0.06698995580853719,0.17589938986467743,0.36054979099226986,0.2800268828732021,-0.06406232718039347,0.045333622179690246,0.1352626854620167
0.04339498165319568,0.018028362453953582,0.17807297119213072,0.16426387170429216,0.17771485835083148,0.3950457188278471,0.023479235817749283
0.1376977438047614,-0.004486836627280097,0.2703988541950107,0.25251313436606243,-0.0036255885663104017,0.156808986327554,0.19069370650020195
0.2170640099462672,0.10834296500418965,0.14007070507257882,0.006908219270915072,0.18123734038039166,0.128463224139783,0.21791353618587458
0.05453561682131206,0.13369231024745837,0.2685635251088822,0.1187361241516546,0.04723221413836798,0.08327851569848024,0.2939616938338446
0.07947729272612652,0.029277854290586006,0.33068861091538304,0.4122787723094354,-0.03663137755191593,0.2824700462332461,-0.09756119892286115
0.17145319898008474,0.16467532142457364,0.20298200562830238,0.16343725860873548,-0.016639155092288478,0.07432096779658365,0.2397704026540086
0.10283090874811354,-0.037669278341379245,0.3171462017502425,0.404562492958803,-0.05797725269795502,0.23297038164808467,0.03813654593409063
0.31356211894861163,0.10805744772150704,0.20831727220034252,0.14352115525071688,0.002008422500667008,0.15288463814256373,0.07164894523559119
0.11646200616576886,0.03344843183750608,0.1317371272833226,0.16502182837673213,0.12418019358454162,0.3849469015281695,0.04420351122395918
0.28459954705858015,0.04170545982928349,0.20370311530440893,0.3099898381890147,-0.06533278788134135,0.1339226523005947,0.09141217519945938
0.10745030386806351,-0.019450400039990063,0.34921052899693733,0.32585021097796285,-0.024414209656913797,0.011067094937641781,0.25028647091629835
0.10127602559816172,0.054406252551793564,0.19726526418417092,0.24914612235824582,0.11223576466837012,0.1812330671250807,0.10443750351417715
0.2556291498564538,0.01569496187440102,0.15985021460422102,0.4703477969046233,-0.01981195238796136,0.09240861039253832,0.02588121875572391
0.1216566788144717,0.005525127244550027,0.11817431759126619,0.16315517848935834,0.1919206625488151,0.36453527280681447,0.035032762504724146
0.08127507126894716,-0.10241064726971394,0.23310888921042308,0.26390284326839863,0.11165072060217286,0.3522355080750313,0.060237614844740904
0.03597469990659685,0.2162036886014091,0.20621656168168143,0.05977683966488489,0.13836349358326575,0.017017330931278506,0.3264473856308835
0.20480990554152576,0.07107570215810621,0.19803891158541284,0.02589783337616517,-0.008174539531198404,0.05429713494370865,0.45405505192627976
0.17759395198561073,-0.08600684089825936,0.3175467151516203,0.4339260874949465,-0.14456298019121833,0.3857711721512222,-0.08426810569392199
0.3143211270509485,0.025455090646380737,0.14687399828784997,0.2893624244174887,0.04796293507263694,0.15123483771459156,0.02478958681010357
0.19326262680726922,0.10650123414956247,0.16431307786461277,0.17283841333577252,0.03859968707989271,0.12522818836053565,0.19925677240235468
0.10437668215105131,0.08773871171848054,0.09618627547733463,0.3053928705899707,-0.008259340350369073,0.4149505601623235,-0.0003857597487916131
0.06790816043414577,0.027260654210724294,0.2390357697392285,0.20903808900570173,0.05406369895979383,0.30009533433442437,0.10259829331598154
0.0936446537820954,0.04815873607775251,0.2402990930932241,0.22946388012455504,0.009426178207410292,0.2764850979750644,0.1025223607398983
0.03869872654214982,0.3777683461528587,0.20723162978313905,0.15667870580465273,0.06134945361630623,0.05975081240712141,0.09852232569377205
0.24993241883311898,0.2311454576265126,0.2810909315842234,0.43825951484826603,-0.1861077705737892,-0.08477230290997034,0.07045175059163859
0.03740235830011269,0.0947789951025751,0.1919004510047894,0.10897435504925716,0.19730202711403758,0.1435892621867106,0.22605255124251752
-0.035068119782621615,0.3032266424955041,0.2178326096106883,-0.03654950478901004,0.131289200428648,0.00849551619034314,0.4107736558464482
0.21947913931167973,0.09749788173409162,0.14942393597361017,0.3004418864421646,0.09110248049354276,0.12523028618444046,0.01682438986047069
0.13662508542515955,0.03169703318473547,0.1368663990290541,0.1364433540806151,0.19642207491475083,0.254476355205752,0.10746969815993296
0.2981263041501132,0.04696736966721925,0.16466986553003013,0.16554313920618044,0.07396232266003967,0.12128288051970251,0.1294481182667148
0.018444544581503332,0.08725310555683838,0.12727219386027547,0.17916828575147178,0.17655543934234674,0.4257280040302812,-0.014421573122716946
0.04304254858746946,0.1638571150709583,0.21887535900769634,0.009164956493164652,0.07318047427262152,0.06977380221965483,0.4221057443484349
0.1668093051205761,0.11374980436237153,0.2656872460233655,0.1856221691019366,-0.025192680633688,0.05201599841597987,0.2413081576094584
0.01444936832484767,0.06549373763361832,0.26111533859661146,0.09729933937114142,0.1771939747657239,0.0703715558206281,0.3140766854874291
0.03936567178782135,0.0732314200002972,0.1983629439151889,0.11717083022112679,0.17390264938862915,0.184714982941414,0.2132515017455226
0.30872770311980663,-0.4664085935517049,0.4401628878627362,0.591416438963816,-0.07972827351856106,0.2669412522128989,-0.061111415088991816
0.15706657735048918,0.010365444129132049,0.09002277101318255,0.4012868592746458,0.02827519181929771,0.27523592156284876,0.037747234850403946
0.1595110308256301,0.1307060424085828,0.18499604036613013,0.18687080490771354,0.021407288012829748,0.2220181156932016,0.0944906777859121
4.077747213080051e-05,0.2268545741838147,0.11002989986280125,0.05066941843417461,0.24263127908341067,0.2252243897706817,0.14454966119298626
0.13381680104936466,0.07291155460170755,0.2939456992744368,0.36749088680684255,-0.09080974525886301,0.0622959389293979,0.1603488645971135
0.22269480151678706,0.0380899327718299,0.3903529709014188,0.5198427666075122,-0.2697187418623141,-0.04114746172708383,0.13988573179185007
0.22855153383063895,0.1870895701918751,0.22258400882082563,0.17479845645285735,0.1125459385025071,0.015768499263835764,0.058661992937460126
0.15376169812317203,0.02131080643276312,0.2792298506573372,0.22210657157746938,0.026199432420929723,0.15451326951229555,0.14287837127603303
0.08926944794289036,0.03973287831376946,0.15763814551893351,0.09695986815710485,0.25994266124115406,0.3236856202177767,0.032771378608371066
0.04012531605018955,0.03719083173464085,0.23013615519621788,0.14670142546396886,0.21629410247707936,0.14012142149703286,0.18943074758087064
0.049226290151458844,0.12145504071016017,0.1278019411960233,0.18457909979396364,0.24620438469396078,0.2595858336279789,0.011147409826454397
0.0496480420272538,0.02614255670929247,0.3228884690968155,0.48803496161465787,-0.04688381019923562,0.05676679855376927,0.10340298219744669
0.031008405575285117,-0.07165902960076892,0.24791863585228793,0.11761388027654107,0.22390012305971996,0.2621320906472914,0.18908589418964342
0.19851197801092477,-0.0031268207382297393,0.27259008717787653,0.18024384974741092,-0.04516932688770274,0.02583163740419901,0.37111859528552127
0.14412143620614667,-0.17600218643986623,0.19354762868270856,0.34168377208215395,0.15064198215943905,0.5637067568773749,-0.21769938956795692
0.20768812633748912,0.28088774115271586,0.18481387695065501,0.2929925606483438,-0.03797937446632249,-0.009204148265644236,0.08080121764276295
0.08942814096972318,0.10874632461867355,0.29726786188410564,0.274667978158434,-0.049249894207878814,0.0948394116558014,0.184300176921141
0.08771337397398664,0.013708592712277609,0.17962419218831385,0.26992747535691713,0.04715975505521668,0.3165561686372543,0.08531044207603383
0.1065509691591788,0.4268120177514844,0.23545880631813626,0.16668283430930605,-0.07241948544941522,0.017760292361976984,0.11915456554933271
0.18488015928082313,0.19793853019946953,0.23728493812154133,0.1470460408348667,-0.08289974533311477,-0.00047756874705293085,0.316227645643467
0.05977005279163686,0.13037368037299163,0.3741264778837329,0.2738137705903927,-0.030568140059884952,0.01139908427190925,0.18108507414922165
0.3734608979270066,0.023300994120032517,0.13119260557917617,0.2445255173972544,0.015648840073712072,0.0906198013921377,0.12125134351068056
0.09569159405397587,0.09600132135783793,0.3503381551581904,0.35345640073553486,-0.017269373788077216,0.0532323773683647,0.06854952511417343
0.29288265267023167,-0.10835727240130069,0.09016530334393041,0.2044867513909179,0.11482141315807942,0.4616211423556184,-0.055619990517477125
0.21962870282255673,0.21207008162639643,0.15520207575506967,0.13434172351560705,0.10885533748139617,0.07917595252440435,0.0907261262745696
0.12898172530731727,-0.0217891154632121,0.2459875983627929,0.4736362711044999,-0.028825360619500976,0.13882123315860725,0.06318764814949573
0.05684471633851481,0.05792935936585696,0.2320768948547292,0.09777039168863902,0.19856070567074013,0.16289505571844423,0.19392287636307562
0.09066394638311863,0.32951526024043665,0.2167308848843442,0.08960536231536008,0.04524764784325709,-0.11609315920955052,0.34433005754303386
0.0957280073312721,0.12803834246424456,0.35937762506131954,0.20126231739970338,-0.009474809297088606,0.013093419590342647,0.21197509745020637
0.04617827062340242,0.10352640768574503,0.36249677438734645,0.2826982808637617,-0.017101881936545486,0.04297983619564325,0.1792223121806466
0.03581316039328325,0.012802133080603982,0.23851059499730484,0.21364632911922216,0.1599326189350149,0.2651767744038601,0.07411838907071075
0.31761586425608085,0.0066890861169977235,0.15040647360895631,0.1485630372083293,0.005178242480127344,0.23713428764070163,0.13441300868880682
0.13176662314791063,0.11942288982910916,0.22963211474259881,0.32218476256819745,-0.06248609109822606,0.1315613213728783,0.1279183794375317
0.2609117902283895,-0.10278982628951001,0.2486337391033984,0.3619911149701996,0.015625602533370093,0.2147310979230227,0.0008964815311297229
0.16322608922396487,0.22087125334886348,0.197113088793021,0.19451624867482417,0.05687069074020581,0.08288969075193023,0.08451293846719043
0.0729358488433085,0.05212493767866417,0.3848849230249982,0.260001746916359,-0.01903077266346306,-0.06832037065217844,0.31740368685231163
0.12155128311674551,0.016061401783750335,0.17405640096558264,0.09306130705633969,0.20714744807930968,0.169309669601578,0.21881248939669412
0.2970062388725836,-0.011203086414713103,0.1621403610144643,0.2060238184787768,0.020383904242799015,0.2369782215254797,0.0886705422806097
0.13106371749949094,0.09216725484732351,0.29531601606654717,0.41508252373282806,-0.015994175356954254,0.04274788496889267,0.039616778241871854
0.08034739009016814,0.20812637700080971,0.25220753805210216,0.13616943852890584,0.08253491181137639,-0.014403724995189954,0.2550180695118277
0.13132445320836364,-0.12847017004119074,0.25066379668690075,0.27046106464873587,0.05667223903472822,0.3217361896419265,0.09761242682053574
-0.023511564378525952,0.08505296114168834,0.2534557105037884,0.2750616117640604,0.14190008360340522,0.3834346331387857,-0.11539343577320214
0.18054421007947943,0.19095681293388467,0.13946689706806475,0.14789585587710533,0.050754926555004,0.12166232371023482,0.168718973776227
0.10565828971950156,-0.02559970139609908,0.093043560915819,0.21278037580038467,0.1331368016969625,0.4526620738946165,0.028318599368814895
0.04267015614998451,0.25244797887360254,0.1789300106358049,0.10441961341935407,0.12055263571868034,0.08375145051676253,0.2172281546858111
0.042760111953403894,-0.0497426211025398,0.3783816610995172,0.2656541182068177,0.11877825233578432,0.2675553635426501,-0.02338688603563341
0.018339888766746543,0.3360477749985536,0.27688302344011745,0.19998757085788327,-0.08958374819869944,-0.08005570072105843,0.338381190856457
0.13800566210712256,0.007059131426693772,0.2895038449983308,0.2871483445423928,0.006691190674016995,0.20786102586984312,0.06373080038159994
0.31869640895160634,-0.15470595542521465,0.1269810030383346,0.3046865105701151,0.05234909657223958,0.34546859044397027,0.006524345848948793
0.04872373036742061,0.11330658982086164,0.280538463041271,0.2780689145007599,0.032994274902740164,0.16447483792732906,0.08189318943961765
0.058740316357306914,-0.11930436415174578,0.12530219944509602,0.17199494041504107,0.26411657745024475,0.5727155612796293,-0.07356523079557226
0.228522531633361,0.2625207923289777,0.13623605793496318,0.2167426002811777,0.035221757296650565,0.04960923369407216,0.07114702683079774
0.209506395869566,0.16550561788643275,0.14855127759574918,0.09068377498954204,0.13769708773247133,0.09428504739510263,0.1537707985311361
0.15216357118948176,0.06785649345156342,0.18949977642301585,-0.07631738625140246,0.1650210710500732,0.12122123355130875,0.38055524058595946
0.12840170570193954,-0.03338731597382689,0.17311796515606606,0.1579495517565157,0.17725967153608754,0.2443172552887955,0.15234116653442256
0.1063034056222935,0.0641387636851095,0.27064232409935757,0.2828439366271455,0.006730472097109248,0.15631015219555258,0.11303094567343211
0.19850937231558852,-0.015886990624974243,0.15460941327995367,0.21188650888344596,0.040225970041290325,0.43474855104429433,-0.024092824939598537
0.05990506330495287,0.36242422284740244,0.26022432280833474,0.1684600123532506,-0.0037026751553432173,0.020767320195818666,0.13192173364558393
0.236317842234294,0.1944598937025454,0.08021145862196845,0.24956223462646082,0.0305204819381464,0.31361681803429897,-0.10468872915771409
0.16907183996089512,0.007812211231057042,0.1216265250717161,0.20053859274135757,0.08548683493702648,0.3890627524026085,0.02640124365533917
0.225121962724765,0.01105730015224463,0.265544684441965,0.1475876616698209,-0.01617151809249217,0.09024991168748153,0.27660999741621506
0.38336544168974634,-0.07446955168425717,0.21848246793863918,0.18090699284302583,0.0031006411272918957,0.13862074896705157,0.14999325911850234
0.12618722452629388,0.010231424418753559,0.17046951621769527,0.29285638756819127,0.010357904917230851,0.20490057291819086,0.1849969694336443
-0.0519704213476121,0.3628699534818499,0.3103699344744443,0.07620793774195786,0.05176721934661022,-0.054459920886655015,0.3052152971894049
0.3015963600131149,-0.04427615929794235,0.13303000799911738,0.23165225714788387,0.071560521964423,0.27173529050712125,0.03470172166628193
0.0848022283588711,0.04469330105190981,0.18601878123579435,0.16416283493404665,0.050247383514361775,0.24612708529994712,0.2239483856050692
0.052354542894675025,0.2722669560978605,0.2605000535726638,0.20230616136348664,-0.02004448296269608,0.08444491282498531,0.14817185620902473
0.232473943492456,0.08401528270854397,0.22703605010196828,0.12328776857204506,-0.01245522040129743,0.07467317729155216,0.2709689982347319
0.10062893428015135,0.22609349213476412,0.10561346949736017,0.1787243177697269,0.21253125653430768,0.24268691445933083,-0.06627838467564104
0.22140063875374807,0.02543264710907875,0.18834402077080759,0.07013025780950678,0.03179834533177821,0.06439769162737392,0.3984963985977067
0.14443136254466193,0.11812298616628517,0.3121121538383068,0.16498858620008344,-0.006395553527558925,0.0641652391087574,0.20257522566946412
0.13535541838803092,0.0005661278430130589,0.08022308126206712,0.22542567610101022,0.1254693729435377,0.42752691123627956,0.0054334122260614424
0.2595466237685063,-0.05544017545371289,0.2109678610227516,0.2092303931452956,0.0005730848390475116,0.15174467896109942,0.2233775337170125
0.35733488571351574,0.006075873088593218,0.2074849006783705,0.2275621090705215,0.005244858123506646,0.018581778877381726,0.1777155944481107
0.049011611151523936,0.08482186980567591,0.2816560622602576,0.07628106722036118,0.14079369810897074,0.10927966458932295,0.2581560268638877
0.2312782566931042,-0.018104955073648264,0.14053300861841922,0.11359072659306901,0.11665327201437803,0.2842498920419778,0.1317997991127
0.1933295528956148,0.059914555827289745,0.08993496161714513,0.25025824379122835,0.1354650365255993,0.2779529308277533,-0.006855281484630662
0.21778766417149337,-0.10308035741766723,0.07469934975098827,0.38438715644497673,0.1564656582373838,0.35072963377725414,-0.08098910496442902
0.19915134634874607,0.172986438463046,0.17471645195313573,0.2162314083405534,0.05000489364328154,0.0639088880862666,0.12300057316497064
0.3014093773932108,0.15501031650081956,0.08198032187777428,0.30161071502917486,-0.021331927259812096,0.15000281818070374,0.03131837827812889
0.19060297001165624,-0.003915681476899907,0.12599866665468762,0.2732200111621426,-0.03506688808592703,0.4008338608156711,0.04832706091866933
0.11598138153881615,0.15279564324813255,0.21343870343859184,0.37652965229587604,0.01682635227079251,0.09605834178121023,0.02836992542658069
0.11800649930316816,0.12801659783054276,0.2798275100058134,0.3648874196066607,-0.0391876248302053,0.09812172515904273,0.050327872924977556
0.24620762378780162,0.15261914384895753,0.13205406202547423,0.23914681748562322,-0.007018238547155707,0.10069087203472296,0.13629971936457616
0.0795669183658692,0.2331046066519627,0.2490506701868427,0.2248235468287687,-0.03504277283372772,0.10245483103255247,0.14604219976773192
0.19431224606049916,-0.006174352456221528,0.16329760362405438,0.22104311373686228,0.17252242073873858,0.2269988879950346,0.028000080301032557
0.13898319639964188,0.011922700616567543,0.20235497860232685,0.3116882115336775,-0.013507783315896348,0.2707908183338339,0.07776787782984868
0.08975546156909878,0.013338678070267337,0.24193285215618893,0.2857325413574514,0.0738068255668663,0.20544632417607867,0.08998731710404857
0.01716439987998377,0.12574963236456552,0.24605555093821166,0.270859449530136,0.002429402173424169,0.2678291313199715,0.06991243379370736
0.21076613765056568,0.0015917849831949317,0.2616252515484133,0.2867765399482665,-0.016136931016433237,0.12728577585748413,0.12809144102850864
0.17516795345757263,0.003179917436987808,0.18805711240401013,0.3851420995986907,-0.02084255686132519,0.23768698131617413,0.031608492647889744
0.09841114706858392,0.16480238797024935,0.11502895212318053,0.2654478469446515,0.012126849578974535,0.3064680494542975,0.03771476686006266
0.1402842700817617,0.10039305451069772,0.18860857390024072,0.11156446545254634,0.19237145592634,0.2453652601594586,0.021412919968954933
-0.06206600453268362,0.03278501653593736,0.2398166712181393,0.165181295196852,0.22082228264936524,0.3077017476683016,0.0957589912640881
0.04469031076882801,0.0813712179137872,0.18098813804568706,0.14498843701549918,0.2546971202766926,0.18863632085101634,0.1046284551284896
0.05259033336126959,0.016577692430581426,0.3298038401520267,0.5430116968276785,-0.0243759117022306,0.025761030878176085,0.05663131805249837
0.12180464228220816,0.09026966676884632,0.2020835861285787,0.0795586145400969,0.050047982395539446,0.010138842213640718,0.44609666567108974
0.48576871343123756,0.04503094662578486,0.10744154266606418,0.1739278397166365,-0.003663720827444644,0.11931306801859572,0.07218161036912583
0.12838346360986597,0.070873903293197,0.21290185925970315,0.20280260341295048,0.03712562411546638,0.34647437360831546,0.0014381727005015812
0.22758108305221028,0.009524965962261042,0.22216981950854695,0.2607366489212085,-0.007262450175711463,0.07298360183071034,0.21426633090077432
0.38337625943681075,-0.08276418614346763,0.14804496587283325,0.4171420851678102,-0.020408339779324578,0.19413499969223727,-0.03952578424689926
0.08634170741738816,0.05276955548184307,0.27722460041639524,0.13831386452724062,0.14683542628597776,0.00502093580901523,0.29349391006213993
0.12873641778703224,-0.025240706973669286,0.1592208816073581,0.18861503760971374,0.1353424435943304,0.3725056036010597,0.040820322774175105
0.21241628747322805,0.3765996700583714,0.15115137273477375,0.19080745448361772,0.0359245090975858,0.017585537536902292,0.015515168615520988
0.09584821530432631,0.1649072600405455,0.29997796324998083,0.06945179441643648,-0.0313179413131696,-0.0033184825013593696,0.4044511908032398
0.2720127727816083,-0.0031939930146791034,0.1680399369317392,0.1468002108638791,0.16165641556762078,0.15252155980866292,0.10216309706116883
0.00810013134798233,0.18314171898517648,0.2701928374585475,0.050561396684232006,0.09189050268738548,0.04050427703628656,0.35560913580038966
0.08403001848773325,-0.009978331190953172,0.3226991922263021,0.18761786838067715,-0.02130061372625871,-0.04120724997536347,0.47813911579786283
0.08841027271117088,0.3566866161834009,0.14449599573118982,0.15095276817310127,0.09556279776285195,0.0402468737471312,0.12364467569115396
0.16971856351853315,0.08142817743695792,0.2499235959992618,0.0698197803772666,-0.006502681631869446,-0.019899163073331703,0.45551172737318163
0.15256013926685844,-0.00480938321266404,0.08431528044601584,0.12984803029866718,0.2857262176412446,0.341909306233503,0.01045040932637496
0.3948780776229542,0.009448825684354312,0.21308229277599383,0.19351792800539033,-0.020770263559214602,0.016340308108267473,0.19350283136225446
0.26707979058248904,0.012862432081351027,0.10765886519339446,0.14610523096752626,0.20003638615195662,0.25640141553697526,0.00985587948630734
0.13459442437747546,-0.003463086742263818,0.12010076711467588,0.13161339133579975,0.2609583003959991,0.2482030550781436,0.10799314844017001
0.02706456407849376,0.28995313497370373,0.21551764812436236,0.04781587378506981,0.012685795267010264,0.00470459477313238,0.4022583889982277
0.007814069453107262,0.04668969571471338,0.2737755076022474,0.018861404589441425,0.14280885992538764,0.03524324343880358,0.4748072192762994
0.16100479954452734,0.04199973329857508,0.24217172021876443,0.12895748311795016,-0.04605011051606502,0.002475838048419924,0.46944053628782806
0.26889774950742357,0.06645720846196786,0.24586898384787706,0.033209632265883464,-0.08898863568264544,-0.002268388409946888,0.47682345000944043
0.18158363591961993,-0.11849345110001924,0.2683463393478451,0.2627055979046456,0.002963309679994009,0.29368365973569177,0.10921090851222288
0.02958999785670753,0.46959730984311565,0.18093574864856232,0.06222210035786738,0.045074678342147685,0.0036935002748626124,0.20888666467673686
0.03484501593744287,0.09939486688238496,0.24840144595912023,-0.11359894505718886,0.06146691719280254,0.06010503536353778,0.6093856637219005
0.1426163599169228,0.1662725191421558,0.3021857528153495,-0.020840188390948956,-0.14568641487967365,-0.05862829091502915,0.6140802623112237
0.004282882309217741,0.06310554257992732,0.3038944083290236,0.12024480174864648,0.06683242006351477,0.039181337225562704,0.4024586077441074
0.04044556676332958,0.09971262143559678,0.1630078616666895,0.16405508166903546,0.15807587621688338,0.29032787230897533,0.08437511993948997
0.02505805696644661,0.20537089099162223,0.1427523082949878,0.02150445369748096,0.20793723790050225,0.09269112537857521,0.304685926770385
0.015595241817239848,0.4166136126466578,0.2328085988170092,0.049594275291658454,-0.004119031993029959,-0.00969734921335445,0.2992046526338191
0.05109857812433375,0.034988347907936014,0.2526366871853461,0.204874415681409,-0.008569910819312526,0.08644115677816747,0.3785307251421202
-0.014497609774111242,0.13194605135532098,0.30436850664196735,0.22784095447483393,0.13385574479338366,0.10914304813160944,0.10734330437699585
0.01700249305646162,0.045473294276690966,0.1731657635685731,0.17871214730186344,0.16307912042948508,0.28475053339398926,0.13781664797293652
0.0028161961515499514,0.12188495932894931,0.2023643387540338,0.07106137903612524,0.2499316512912301,0.2116368468462354,0.14030462859187617
0.13616202600037136,0.036781956817958324,0.1922096896989618,0.22728462250442277,0.11456170156265544,0.23975791107717592,0.0532420923384544
-0.0017429329814395481,0.25295464587092864,0.16386317298627423,0.20477993159525773,0.05954704678345908,0.15272522864788088,0.167872907097639
0.17813708759316219,-0.054279055335599506,0.19322057959832614,0.2271140146203276,0.0671801949131823,0.3661806915936561,0.02244648701694516
0.0007820422706241355,0.19691852691570375,0.1824661702992392,0.015346967018394558,0.3343462492804767,0.09343641175620787,0.17670363245935378
0.29879611235131603,0.0475721639008415,0.22665475016361133,0.12113241289556932,-0.03781184109630003,0.05429968296249185,0.28935671882247
0.0573232686401663,0.08264931064110295,0.22971354463097832,0.3733806594674726,-0.015852012410527333,0.14550123576284005,0.12728399326796708
0.17932469728429107,0.16846936203609483,0.11200694189690891,0.14309748299880604,0.07523146307378895,0.2535060772327661,0.06836397547734416
0.03535844390411522,0.11992745018889132,0.16337818543188704,-0.05710206260244246,0.27851484748029787,0.19439526847395,0.265527867123301
0.3115057180334611,0.1777073682158625,0.13806767880869453,0.23642107889884917,-0.0203864675325062,0.05717205465266667,0.09951256892297222
0.08348483247206431,-0.14838841462566407,0.19506540686589569,0.19185646178945967,0.10217686331271647,0.4450045510945342,0.13080029909099375
0.03785796746948458,0.47748990635705196,0.1583666709742008,0.030095177205809166,0.0815901979701776,-0.0027548203930729508,0.21735490041634886
0.18876699152674067,0.02767577281470473,0.09054924121475835,0.08370146154794555,0.2505828607179276,0.22395647137029845,0.1347672008076246
0.2543197385437275,0.0036452274199962153,0.27652462678700007,0.08982540081313126,-0.029444247585160014,0.0019300465596249852,0.40319920746168
0.3091940124318908,0.12778302438824796,0.2671760541064061,0.2891107368008041,-0.1038112749834726,-0.007735417333522335,0.118282864589646
0.004454923100136044,0.08194929250504664,0.15562391054300473,0.1318683610651973,0.13034051378527117,0.31822338798509686,0.1775396110162473
0.27123287217362957,0.016539671583251828,0.28134206215260427,0.19010160319914415,-0.05697653013175704,0.0004411293001066277,0.29731919172302057
0.05914583413873262,0.07242017502597088,0.3573726910853325,0.15857519123680755,-0.039901114709961945,0.0025009625438574094,0.389886260679261
0.0721532502700265,-0.004244662815165232,0.2521217341549774,0.1802200317601871,0.051710655048677036,0.19766483701710688,0.2503741545641903
0.1315496200895495,-0.12363019715849043,0.25053924683708984,0.1994617278363686,0.04895331939285449,0.29901893574407845,0.19410734725854958
0.009021477970131767,0.19555768989398545,0.3008361491860375,0.1301030022197564,-0.03200215026834353,0.0005156325172883509,0.39596819848114406
0.18546722295349205,0.06884284757655493,0.2554363711078654,0.052145842650729225,-0.012188913769948297,0.017982702499096025,0.4323139269822107
0.2746896893640125,0.01212316358269799,0.13304103238425255,0.2463323939022126,-0.006870583282745854,0.29114606453810815,0.049538239511462086
0.34585915657057864,0.009166824504684172,0.2548709648160515,0.3300702613043086,-0.04670822604452824,0.06520226954977408,0.04153874929913125
-0.003770469113494678,-0.04869507541639054,0.22765764016154727,0.21852486897120538,0.15448557806855182,0.381857711132658,0.06993974619592273
0.20317673232210612,0.18693419431331712,0.29105185714783555,0.07581360961785494,-0.08777590235971047,-0.09297525866107907,0.4237747676196758
0.2459710998706838,0.07891588078908665,0.15921537048990722,0.06634757103895271,0.2571312077661531,0.07776534191705996,0.11465352812815655
0.25607221804917135,-0.053533968113322186,0.2854999945342577,0.20429143093314944,-0.022340360556776847,0.046765574185492764,0.28324511096802785
-0.06077175679178758,0.41760540072347685,0.12577155409290353,0.18019696746627645,0.05409588616226607,0.17918219764729404,0.1039197506995707
0.09388611741981424,0.062107642818743605,0.17580651082110046,0.09622504336440747,0.1383435549707731,0.3662501123385794,0.06738101826658174
-0.004613144607731004,0.09817999493533386,0.35283814877897096,0.20218581643645017,-0.004558865491837446,0.02509426982488085,0.33087378012393265
0.14640140372296162,0.06388773183438551,0.11486256941765063,0.24033269636834512,0.027924064048958086,0.28987609528393116,0.11671543932376789
0.10719317099478101,0.06030016740966198,0.1623338385396247,-0.006480369772198933,0.16115090040877747,0.25322906370917875,0.26227322871017505
0.06553863243959264,0.02133962230043252,0.22577861137264513,0.013415890182303792,0.2423031166265762,0.12273720447310814,0.3088869226053416
0.4165369172935071,-0.028061415191725544,0.1447139349928735,0.3899163266169949,-0.016211835958535203,0.10872323241835312,-0.01561716017146785
0.2601842972253117,0.07669462969641291,0.23217929060703868,0.21703522522859148,0.1203482694087784,-0.01631513144542248,0.1098734192792893
0.5189575756979272,0.026549330769552987,0.1907496521166854,0.06446622054713096,-0.05146132738429584,-0.006541735330334921,0.25728028358333427
0.40371220436905325,0.0018707546362775591,0.11128297917298825,0.37517527811184337,-0.010057989228076221,0.03132025184040369,0.08669652109751011
-0.005737369615467287,0.8398426602625855,0.24158158148508374,-0.10036315116554918,-0.1521777747321418,-0.3186580313489009,0.49551208511439
-0.016774749032894457,-0.02306296966965409,0.2906371616622105,0.15420573675514337,0.05994326240209261,0.1079381216493132,0.42711343623378883
0.012503390589724911,0.18306011338834513,0.24173812622753085,0.03836272400702962,0.20341023666474425,0.10027138755200714,0.2206540215706181
0.2817580162002015,0.026095635792587397,0.22679895565978586,0.09619813665294846,0.04231298819421571,0.06952146516840302,0.25731480233185805
0.4633825358632735,-0.020462066961175102,0.17385150478747458,0.3455995018871708,-0.029693370937346454,0.06860405517328706,-0.001282159812684377
0.17533608651337765,0.1409380885045613,0.24130553457709075,0.013266968277048359,-0.0686079784781096,0.010364021309030963,0.4873972792970006
0.31725853751939037,0.005561634238693021,0.18965921495841784,0.20978109220204758,-0.006266295566118089,0.16699422942376582,0.11701158722380346
0.32578115008964803,0.0972816723921546,0.1552114508481741,0.2708297075459807,-0.0009201643025144849,-0.0037960895367156336,0.15561227296327274
0.0014135280116261187,0.2650054800344267,0.26592693082425667,0.015382861677006011,-0.042594038836108385,-0.00328432997472779,0.4981495682635207
-0.013149349035327496,0.12654738550435232,0.16827584376012805,0.052178185102513056,0.28102152336212444,0.2162742398963668,0.16885217140984282
-0.00706289285882611,0.22754935859266012,0.25470347368187046,-0.019062954763285116,0.10617095103053643,0.054672723884773525,0.3830293404322707
0.0951290909267661,0.4515910118023402,0.09808881149265347,-0.24438554182649988,0.2022236201636805,0.015119764395587206,0.38223324304547246
0.20533613079410853,-0.09767312079974923,0.2634717600582943,0.2843881830225844,0.018534810087252176,0.20451530100330662,0.12142693583420318
0.007357379321739867,0.1854663173926226,0.12500743100212897,0.043778139907354935,0.24048030414067437,0.2840942806048039,0.11381614763067538
0.09892873581327899,0.10554330919983347,0.2264077693827517,-0.02062344141842317,-0.007407016093579838,0.05609012144483428,0.5410605216713046
0.20858844886128758,-0.24144918688763115,0.3501670474134531,0.2967429302116915,-0.04652930674382853,0.10820941159060939,0.3242706555544181
