0.13708300244081428,0.13513353981301163,0.14609028356166073,0.13348496317128053,0.14021452550171162,0.16771459845893028,0.14027908705259085
0.14008698015787632,0.13470699733969543,0.14801594725868567,0.15376479205834964,0.1568223739576417,0.12316577767972334,0.14343713154802798
0.13675749585286978,0.15129170339570838,0.136755431303511,0.14137181313087235,0.1739084433523367,0.14561407210326627,0.11430104086143547
0.14375876313150707,0.12029212153972173,0.16196158553382967,0.2157777538083816,0.10080686009032915,0.14607757281744724,0.11132534307878357
0.0850369079298949,0.12740410909800387,0.1784421540412756,0.10498596881868325,0.16104401497919818,0.17768116666960948,0.16540567846333476
0.1861323420747443,0.1126504117130259,0.15806551782437395,0.1469644486248647,0.11623443071444177,0.13529468945139567,0.14465815959715375
0.13476057028384153,0.11426651779118283,0.1246913890047546,0.15530335710284474,0.1672266768654523,0.20551895709113868,0.09823253186078529
0.1267013868827448,0.22967889738551048,0.1244418841238191,0.1493027340865747,0.11502236151488476,0.12926426871502839,0.12558846729143783
0.1412016401823841,0.1282505113471934,0.16116066436756973,0.15787024328845695,0.11886042335616832,0.133250400219032,0.15940611723919543
0.13725648103911328,0.1304276065324646,0.16731359469640356,0.15059886042725606,0.13863884544302815,0.16007985057120228,0.11568476129053207
0.13285382241753366,0.22063670050331932,0.13977845974744818,0.13777973295797427,0.11862178220734554,0.13355336344933608,0.11677613871704287
0.17287583849433813,0.13504953413383525,0.14234955329175691,0.16537071843359777,0.11327473927094453,0.1280191275305129,0.14306048884501446
0.15438253783793507,0.11440277436146953,0.17794687890631652,0.1674880139201174,0.11108350605750432,0.14680597773141701,0.12789031118524027
0.1697278532488111,0.11408845283613728,0.1297314941878811,0.20423969335085934,0.1285503256117936,0.16631813227921102,0.0873440484853066
0.1568770474684604,0.12279701183348629,0.1502670923619892,0.17792403238638363,0.1315153761948934,0.1506153622855046,0.11000407746928255
0.14978471940821933,0.1032334301711191,0.14858095505877408,0.13363853452896818,0.17522851733336525,0.18345845274100236,0.10607539075855152
0.16322102935644367,0.15749765660381898,0.13072540586395032,0.1364031827602099,0.1338780534100045,0.13741082882315425,0.1408638431824183
0.1665338874056606,0.11303056748857632,0.14941143317858827,0.18508654614444403,0.1250214932553564,0.1394245667918072,0.12149150573556732
0.13898277646320545,0.148671780691541,0.14079677996563925,0.13419909069829802,0.15359158964375275,0.1334817241222072,0.15027625841535633
0.12030050543822426,0.21333881665032384,0.18047483858127794,0.13875920359852154,0.11029590949006239,0.060687994661913075,0.17614273157967694
0.1457289848808633,0.11720503253384762,0.17899435893207638,0.15191742218684268,0.12455712190866952,0.12648828441415025,0.1551087951435502
0.12994363235549167,0.13670828058888682,0.16196304612168214,0.17537811693094954,0.11722386973847274,0.13078063647691496,0.14800241778760223
0.1179802140727589,0.14361485127951093,0.13688700733655002,0.14704321960746752,0.2229187116429083,0.11197579165121609,0.11958020440958834
0.20410921928817247,0.11833790268558289,0.12822800677591908,0.14925823432117624,0.12282696742977728,0.15361117713638936,0.12362849236298268
0.1356988957373754,0.15440318029984404,0.14014756364256875,0.1675167441169129,0.12915519781316373,0.14514704633863304,0.12793137205150215
0.15642179106203105,0.12639594319424027,0.14759067763083958,0.18228480664001845,0.13780608011660325,0.1394960099381119,0.11000469141815539
0.15169298100200443,0.16158509389879458,0.13936359869152629,0.17112514963832445,0.1176563271961929,0.13074633508429712,0.12783051448886026
0.14494292816723195,0.11337924856742067,0.19829594288579236,0.16677945628561333,0.09774551990222424,0.10481200687391504,0.17404489731780234
0.10846767269447208,0.13301382812015664,0.14665559238153653,0.12060358918362442,0.17842789812002996,0.14396835093078542,0.16886306856939493
0.21058209381254883,0.10825912899259776,0.12616869554344182,0.15142838639580788,0.1220378687048758,0.1670353058178854,0.1144885207328425
0.15187568609373947,0.15699268714145662,0.13364612973340254,0.18719057077844853,0.11620512765772086,0.14675141181405396,0.10733838678117803
0.15953562597758703,0.13563911633512254,0.15954482141230378,0.15731529248378348,0.13181425195480564,0.10998865061670716,0.14616224121969038
0.1341470659652606,0.10214476064719036,0.16740653930677163,0.1251988304650279,0.1540857215061548,0.1749094307629073,0.1421076513466875
0.1048988046750526,0.13239867952093273,0.15427201827614528,0.13282136186546734,0.17841922400095514,0.16163961136686744,0.13555030029457946
0.16366171222240294,0.15587332837455675,0.13042258215178318,0.15440292045232257,0.12042245449919424,0.13230662461004097,0.1429103776896993
0.1363655546587706,0.11874186037536774,0.13904769252377439,0.1530152345378499,0.15309551368820182,0.18001439537928446,0.11971974883675113
0.12963416360025384,0.1715738144213799,0.13643697048515216,0.1342160818024351,0.13705111377534474,0.1411283491889637,0.14995950672647052
0.12277323488540033,0.1136524948561579,0.1694912529837965,0.15839764784462515,0.12669307170744978,0.1521527877531747,0.1568395099693956
0.10668091942282741,0.1699058472155815,0.18427231677778627,0.16309844963112366,0.08272983255227832,0.08502176702578804,0.2082908673746149
0.16281254622894709,0.1203187699063434,0.15778968669525043,0.1542453264059275,0.12479550592243235,0.14066076486824927,0.13937739997285
0.21162463276342025,0.10563040918858177,0.12854497228872763,0.15373404852479525,0.12702214630362013,0.16050963991004136,0.11293415102081367
0.13255866404324604,0.16440886604874386,0.14921674841585775,0.15939102258199767,0.12970121040236243,0.13165205699766444,0.13307143151012774
0.09840724196896806,0.08922164966982626,0.13380783088275655,0.11278918843937888,0.19784405837532093,0.2493900945757765,0.11853993608797288
0.13745142809422775,0.20490932277507334,0.1313972022085319,0.15241134611709647,0.12462557295259863,0.12152650795970038,0.12767861989277154
0.176882091536214,0.13765192677538043,0.1261349989328308,0.1570856585151695,0.16403677690554294,0.12758466783034264,0.11062387950451959
0.06497232677980873,0.117309608482867,0.18205426844278716,0.020183756037875766,0.08980751627153913,0.058125188974169566,0.46754733501095264
0.1298781004531255,0.13640048571018837,0.12575776625733748,0.1363128458253421,0.1706997575214288,0.15365200973490478,0.14729903449767304
0.15460866668976195,0.13039551679975522,0.15089789011495183,0.18007555903659841,0.1113533930336439,0.14574944482213847,0.12691952950315014
0.14431038226432175,0.12409275776754668,0.15553445748623568,0.14141072182742595,0.15523007733108085,0.16754086071751306,0.111880742605876
0.1254058642550496,0.19756159844988966,0.14986251672317155,0.16507847829590938,0.10940230960484987,0.13175843472415324,0.12093079794697659
0.16276712987440112,0.15739584668959444,0.11331832150372774,0.15953612710123016,0.1380314687101479,0.17610892838595865,0.09284217773493987
0.13992022012085548,0.1253753910299057,0.1361223915948058,0.15428252388478716,0.15457146635580177,0.16792812635974386,0.12179988065410013
0.18958170407302477,0.12121168343794396,0.1579492735171769,0.14614986288678294,0.12607150651556814,0.13992294034623232,0.11911302922327105
0.2686779308093096,0.10430976182399851,0.1267489729970043,0.1427871101494299,0.116614112642603,0.13345520725049168,0.107406904327163
0.12848908714096205,0.11609665487768299,0.14925968514454893,0.16964581426765363,0.13926523617498876,0.1471151380545202,0.15012838433964348
0.05697585032152255,0.31312851691273574,0.22107771623961125,0.10376115145484922,0.07649420096517728,0.040469396953905425,0.1880931671521984
0.1705764760555609,0.11836131287607124,0.13481641477224895,0.1865363771585483,0.1357762808866936,0.13950117474528892,0.11443196350558818
0.1523019438122942,0.11318051926757412,0.1557692254819933,0.1495221611481022,0.11424194766819554,0.1483461568434694,0.16663804577837127
0.145191028129511,0.14812240732625173,0.15529240253795054,0.15608621228201905,0.11081655715770158,0.14237945964632565,0.14211193292024046
0.18186669925723634,0.14013394268512694,0.13438338008455264,0.12977557423526312,0.12173363593110284,0.13183387570453642,0.1602728921021816
0.153015323828224,0.1796818357846638,0.1318713391899196,0.14825854983359435,0.13847394555864834,0.1425758241007656,0.10612318170418429
0.22830294537869547,0.11047212646900668,0.145477568824871,0.1292191359947521,0.13406650468077902,0.1071364760811841,0.1453252425707117
0.15031504600712703,0.12707361533363956,0.15238924353533684,0.14837965261823963,0.12292194294847028,0.14158377210566692,0.15733672745151964
0.12934657749391368,0.11934206465306765,0.12809810261395196,0.14886802306952568,0.14940784772018,0.20446085490843569,0.12047652954092528
0.17648871932736745,0.11082611827434238,0.14257462881097493,0.15323331933858908,0.13209339969700315,0.1448836596546256,0.1399001548970975
0.1710061998148143,0.1318006617606029,0.1380879948571457,0.1652562779237373,0.12430501030852004,0.1287123347573741,0.14083152057780568
0.10116584192888353,0.18088661355891408,0.15691437369660446,0.09574204344931063,0.17688480419961736,0.13169310128678793,0.15671322187988201
0.16263312042086533,0.12475027710925382,0.1525259163544143,0.15786689569688744,0.13266943770825945,0.14489849545735936,0.12465585725296013
0.13729678432649864,0.1458059043404523,0.13080034822220246,0.15390481734263708,0.1622033059414746,0.1562075754189817,0.11378126440775316
0.1554782950913187,0.11051393047350828,0.1218832703850499,0.17381043761391307,0.15278991727460114,0.16810396570453762,0.11742018345707116
0.21103159362043974,0.11131586680347724,0.1353659287659993,0.20090995166279668,0.11604771117337236,0.12551549819896876,0.0998134497749459
0.16732941836999735,0.12234659220120658,0.1267228984023931,0.18668434435552508,0.12540242919872735,0.15384300486585245,0.1176713126062982
0.14142146145267032,0.13658923705808715,0.14371896889910468,0.151432304879428,0.1415247628703132,0.17024223953560147,0.11507102530479509
0.07987894349244008,0.20399157660767606,0.15814754248034424,0.15631732900797918,0.11531308718518339,0.14079623148114767,0.1455552897452294
0.12956919262355415,0.1638576158279224,0.15419752027379702,0.16275689460648826,0.11838638349822454,0.15163546550769003,0.1195969276623236
0.17945069164151004,0.14854034181112785,0.12624440980664553,0.14693876634690278,0.1262815016869253,0.13195721131542673,0.1405870773914616
0.13365137375783148,0.18664206436471403,0.13721442894807345,0.16234583047761522,0.12094261638716906,0.14165362447991556,0.11755006158468122
0.1468918542963906,0.1271507720211227,0.13587942759661817,0.15014675224025445,0.1531500524932479,0.16084562677217162,0.12593551458019442
0.16822132885730495,0.1360193902039408,0.12659329125214086,0.18149672586840115,0.1362830200467021,0.13530184059796893,0.11608440317354111
0.13586344868962513,0.12394228180934598,0.13116105939572573,0.15303424952132977,0.16031626293042814,0.17443355239226901,0.12124914526127625
0.1415585852850457,0.10775275597411264,0.15878200388911495,0.1731223559380135,0.11882410143356212,0.16728399299580124,0.13267620448434986
0.1621843158449683,0.12364581768815537,0.15464203301986695,0.16426037110054162,0.12253227771051334,0.12476786919205154,0.14796731544390274
0.14289542626215093,0.13613766790343396,0.14612052776740608,0.17666217018759955,0.1259458485094662,0.15011255833838263,0.12212580103156066
0.14186442231807483,0.1555874732848158,0.13737111623837886,0.1412117562608957,0.15228620152459593,0.1584733350881874,0.1132056952850515
0.07152333881952586,0.23423307761930962,0.11569572760296913,0.06717697514517877,0.27496986028118314,0.17674866301074646,0.05965235752108711
0.10510444061128459,0.16148280832426976,0.14303664630116197,0.1318211455556861,0.17612839132889196,0.15296574105737645,0.12946082682132903
0.12999369135335093,0.15176174919563293,0.13611647160180823,0.13933045824515097,0.17137441085067584,0.14263159509327245,0.12879162366010863
0.13991136507885463,0.12944951028757323,0.14761099031656238,0.21753866481801143,0.11076522376159384,0.14353673586080276,0.1111875098766018
0.12527192717807428,0.14295273653359705,0.16253313615524514,0.12135971538723299,0.09687336256425272,0.08944617842224085,0.26156294375935696
0.22643510964451158,0.13007878759818342,0.1298865112824089,0.14849685283151592,0.11503262286129994,0.12046616916804005,0.12960394661404012
0.12378347235934803,0.13321717336045855,0.16871123287622514,0.13912239093488252,0.13074114279041033,0.15652932688560134,0.14789526079307408
0.1314769662361518,0.131297431483295,0.16473556840221784,0.16342918803254788,0.12152018358214053,0.1464467737383845,0.14109388852526247
0.18140784768661894,0.11246300901605333,0.12284604674537548,0.19267986956116748,0.1225651978298995,0.15299905070908104,0.11503897845180425
0.12415859362361353,0.13451874085690668,0.18113075814000895,0.16029793165876657,0.14203005934638896,0.10809486007394208,0.1497690563003733
0.13599802327690555,0.13268650318071906,0.1394330138749757,0.14014858672973537,0.13652684173016977,0.16648009867568694,0.14872693253180772
0.1496058148479764,0.14221200825762367,0.15403981727431293,0.1631768312032205,0.12079209505356497,0.14292360523482764,0.12724982812847388
0.1196892149652777,0.14668847348617037,0.19351031140684521,0.14163570022115338,0.10766596958955613,0.10724301946739363,0.18356731086360353
0.13441756760477117,0.11798601928901087,0.1327370876434992,0.13184132293578638,0.16708211563982012,0.18308074117779677,0.13285514570931553
0.05023816888043919,0.2415342772074106,0.14984119026537096,0.050127350422576336,0.1341110271141528,0.058287074436834556,0.3158609116732155
0.14035686477286122,0.11370900661555862,0.1990103960581679,0.18034783131286028,0.09932157990722788,0.09990240554483487,0.1673519157884894
0.12756782467255778,0.23224927457263214,0.1344654190578784,0.13168516574109176,0.1313464092405702,0.11397723194710078,0.1287086747681691
0.14811303846353915,0.10852580888575218,0.16431624166896852,0.13595876961535652,0.12022086713503785,0.09984932074773487,0.22301595348361086
0.13535769067774453,0.12071587338034688,0.12725545283316902,0.12971588150241856,0.17785021353497102,0.1863383903432729,0.122766497728077
0.17250310455717277,0.11853005184574557,0.14727450731544275,0.17471273110613614,0.12025300349285659,0.13800766675093631,0.1287189349317099
0.17245589713432002,0.12770608538861805,0.15218286183348378,0.15228569461568217,0.12619803248735126,0.13124034347021427,0.13793108507033036
0.1300072696503912,0.12752410801434844,0.1414878947629629,0.12960220424688146,0.16168050454777805,0.1602387065513315,0.14945931222630637
0.12099067049887534,0.20002344177153542,0.13768663874604786,0.11511393346059717,0.15230305224412774,0.11832046970199392,0.15556179357682254
0.006794308179015084,0.06710584195340634,0.12715396279161578,0.003969259654737731,0.017753598094718645,0.00865477035193426,0.768568258974572
0.14213965945691512,0.1157190714156028,0.16144648835120767,0.15115774467201915,0.11506184720563754,0.12213517818123282,0.1923400107173849
0.23067211748026695,0.08163583297799383,0.15431882728139198,0.13875314279102544,0.09408476157707404,0.13777010311552035,0.16276521477672745
0.12952531745277282,0.11077219588482617,0.16034671244645782,0.1614962565310526,0.1367242835002653,0.16621973847407087,0.13491549571055453
0.13029574923638232,0.24000927127865868,0.13699616643932688,0.12624419212760624,0.12977931522167144,0.11548830256504178,0.1211870031313126
0.0002511828968510311,0.00019143610148390116,0.020230246691149555,6.236939696407517e-06,0.00020450981529287105,0.0005645582330590474,0.9785518293224672
0.03807941498455033,0.06888149490207639,0.22087413860317534,0.03628635082326583,0.027788554780128445,0.04715176605093861,0.5609382798558652
0.09762869691700547,0.12349265303539513,0.18550002243917432,0.123855381088359,0.14278433206562946,0.13138268304220235,0.19535623141223424
0.13860269255656946,0.11760743644916614,0.14847829193783607,0.15866225801041542,0.13740808212745279,0.1745131379900784,0.12472810092848176
0.09576678626950097,0.1807835030345994,0.13876233369616803,0.09417148496812704,0.2038100707394768,0.129508516692395,0.15719730459973266
0.1296468096892065,0.23449012273883138,0.1244737248678958,0.12427139375347467,0.1404157667976834,0.13008907697529956,0.11661310517760884
0.11097825903648513,0.13250618403348258,0.15851609639680053,0.163059591871101,0.12075301594025709,0.1405634928567869,0.1736233598650868
0.10481376574935501,0.1936403913476978,0.13868321460529828,0.10509286116247613,0.2032824022988257,0.10815401233263332,0.14633335250371377
0.11890773518825767,0.12446670796222865,0.1596391853774713,0.1565410165448954,0.14022143541039628,0.15255642124277655,0.1476674982739741
0.13379531738973732,0.15139622221382734,0.137639757517471,0.14591065347762802,0.178972934942566,0.1300830716983909,0.12220204276037949
0.140851621716755,0.10174164945369954,0.13691494485186545,0.19161402139800043,0.13726562925445931,0.17499920619809203,0.11661292712712824
0.1310627154131907,0.14073643292522628,0.14565541330584644,0.15951466634580136,0.14194358970429605,0.15897896531547115,0.12210821699016802
0.16452298591385034,0.10396578169323806,0.1398603415111612,0.16913195594881408,0.12960895672371336,0.16734549720816197,0.1255644810010609
0.08096515872174853,0.11853403314716472,0.11431510803378454,0.06238076341951287,0.2775537447309789,0.160957485589891,0.18529370635691936
0.22430573301343654,0.11987774021474115,0.1273631938704883,0.1558648761847645,0.1192577845342798,0.12230257410400337,0.13102809807828636
0.1311348951740597,0.12199802340178532,0.1402637123041174,0.193024892604007,0.12600755576004097,0.15879431819007103,0.12877660256591877
0.15627535224925698,0.1379616611616014,0.14262107308490757,0.1549402488014338,0.13512603681088964,0.13909259125420692,0.13398303663770367
0.11998891401265607,0.12956910559786525,0.152452744218835,0.0840636466632971,0.1518932282207367,0.14774858152169443,0.21428377976491542
0.23351497693385673,0.12460378715182878,0.12517868502434176,0.15418317676201784,0.11901263740792192,0.12751447390947865,0.11599226281055433
0.10114265097273804,0.14593539647371306,0.15686701566424446,0.1512047590574196,0.1559360377655533,0.1384263941037177,0.15048774596261386
0.10960851148024094,0.2783692509120179,0.13094943259603514,0.10803454725550052,0.13056958293637408,0.10787373532293038,0.1345949394969011
0.16585838062501299,0.13129651227031472,0.12398176972976595,0.1265097647900006,0.16532525216824387,0.14615307421899248,0.14087524619766936
0.15871250692121372,0.1204318383708812,0.1617210233902489,0.1407837616474988,0.11917902127127139,0.13106738770175022,0.16810446069713572
0.2102948574544098,0.10756043338371524,0.16100676253631735,0.1950621189497766,0.08737895644382274,0.09836922892919069,0.14032764230276765
0.14280894167477082,0.12199214406454188,0.1367584591703514,0.13122907446371126,0.16064008590627127,0.17783564662073206,0.1287356480996213
0.15951471621069913,0.13115423848349864,0.168888654325602,0.1612299337405309,0.11470751454588557,0.12059621371581696,0.14390872897796678
0.09937405670223523,0.11910786841902533,0.1950756197392863,0.13719916797633175,0.10717779497650143,0.1190944540535269,0.22297103813309316
0.12335449626428575,0.09786735285381251,0.18317319771477084,0.193870684969896,0.11123042678079602,0.1349236530294569,0.15558018838698204
0.15868881723199543,0.1034089149638919,0.1366195649902268,0.1770695115768892,0.1349944435798136,0.15797593483807668,0.13124281281910638
0.12417664517166016,0.13384760916197183,0.18259576790330181,0.16097133888106305,0.1109620938760677,0.1181754864464174,0.16927105855951802
0.10866127714088863,0.14671803620754395,0.20653370847510008,0.11145616138536528,0.09735948707324901,0.10237809594785446,0.22689323376999848
0.18140240158779253,0.12080830293500838,0.13132984973664982,0.16533320434270035,0.12570055047512452,0.1492606108269798,0.12616508009574456
0.171583890695727,0.12334475715379806,0.13495014202496305,0.18343690243234187,0.12443767595631797,0.1403629730669093,0.12188365866994286
0.06462146730268366,0.09842731932130908,0.1707828477463484,0.15043619655186646,0.18971951232037063,0.2236732665924793,0.10233939016494266
0.21043951025440724,0.13888316363387138,0.14199931952903547,0.14677598797407493,0.10087614847244114,0.09433261242097754,0.16669325771519228
0.09955339034918459,0.1530579415861073,0.17518892771238578,0.09619655760939352,0.15284418977382272,0.09922434394124001,0.22393464902786614
0.19549296162430482,0.10088051185827494,0.14961461854216843,0.15855273748193635,0.1191969377273897,0.1349262536192124,0.1413359791467135
0.10120851604747659,0.22378031013024285,0.13484694127078997,0.14699963687616166,0.12810510037811795,0.1553359279258127,0.10972356737139821
0.06919084932166616,0.16926581710694535,0.15075815183207375,0.09789159292397681,0.1836144921214841,0.18532574291513135,0.14395335377872245
0.1504059312307025,0.1399402850229976,0.17234808059137913,0.17617964041819364,0.103361759901679,0.10445475595496484,0.1533095468800833
0.15398937253433675,0.11860145127411632,0.1313172139524435,0.1618578086079622,0.13054249029584922,0.1815801285442907,0.1221115347910014
0.1579002084225318,0.08809471592029691,0.15083246182045582,0.11167284197789473,0.15361286612795239,0.22725613511366635,0.11063077061720192
0.04190364105314273,0.08087879254967907,0.1133644608485152,0.017041812473999166,0.22325212619463383,0.07068073157350327,0.45287843530652666
0.19981875413853223,0.11805227067332762,0.14079617116233817,0.1889420572863469,0.11280380970609194,0.12169790104141184,0.11788903599195133
0.17232012316535167,0.12443565957905209,0.16321542354051805,0.15766300622132906,0.12007468682150602,0.12066636588646451,0.14162473478577875
0.23710500770355034,0.13116428999509278,0.1299067741480292,0.11960162911484118,0.1236084763899275,0.12532884835139768,0.13328497429716124
0.1773673022086848,0.11559639467155595,0.1474704174579365,0.1842381871642348,0.1269114755428887,0.12960808315406017,0.11880813980063915
0.006749591769743362,1.4197889950692924e-08,5.443460764208226e-05,0.001531014350501846,0.0019011166245209055,0.9894166444201791,0.0003471840295226812
0.0778533154389789,0.08860082628170672,0.21566039155676817,0.14248324898662962,0.11077688965713363,0.10278827407082075,0.26183705400796203
0.10673917775902189,0.14623029088977763,0.14582019041324817,0.15896226061031063,0.14740338264937441,0.14758186606984294,0.14726283160842427
0.1430046720307002,0.13534061593808283,0.13744994061620533,0.12507072794024873,0.13279624977245538,0.14419734879081128,0.18214044491149622
0.18003883062354079,0.10431122561530536,0.15636691593818774,0.18490975049771183,0.12033537876716036,0.1357179745548149,0.11831992400327908
0.06934396872664077,0.06450784296774573,0.20742708571763613,0.06538431614695647,0.04079390791385383,0.05774195295994826,0.49480092556721883
0.14902375719755734,0.11090342793457235,0.16309216982818636,0.16906200934666604,0.12626911210864383,0.1389788950855686,0.1426706284988055
0.19948616053108612,0.13481354044726993,0.13232031844004116,0.1649557798354017,0.1188982310960717,0.11413018323464366,0.13539578641548575
0.0777664105398729,0.21510228648821114,0.17559360233186594,0.1266976170196914,0.09013100491128374,0.07260977904946156,0.24209929965961327
0.06710886438056496,0.18708755857136655,0.1315551305222895,0.07051114648678634,0.22747337959904604,0.1420328443578982,0.1742310760820484
0.06953062177673873,0.2099940324612133,0.16722388099511384,0.10198652185918962,0.17825032415429046,0.08683162473445985,0.18618299401899435
5.8002696802346965e-08,0.9573763018681247,1.792377792037111e-06,1.2638153375051399e-11,0.000328162068308227,1.854431052782764e-06,0.04229183123938735
0.13568314911480434,0.09553928217299286,0.1822320010577094,0.19365577798786773,0.10890683355285209,0.15088312773188053,0.13309982838189302
0.1208286872608513,0.17692781021479376,0.1276508452317076,0.12044985783111334,0.17358509194117375,0.15119521714349157,0.12936249037686887
0.17308220444110656,0.1132978539526262,0.1395512158042481,0.08562080638558268,0.1087059789487392,0.11300042296483756,0.26674151750285974
0.14525057121140553,0.09822765240896342,0.1643857746730452,0.17445063970799146,0.11851444526594955,0.13516578096803392,0.164005135764611
0.13654016004438324,0.1377968958561309,0.15504896697303647,0.14036743089401357,0.14396475607207768,0.1380428902235747,0.14823889993678344
0.1424320709238758,0.11088392038431566,0.16208895610039875,0.13583827704813922,0.1233736556451892,0.1316368472031175,0.19374627269496383
0.06602256857369981,0.28869302227599186,0.20014639299668374,0.06810028766591847,0.07049564701358131,0.06497933162195964,0.24156274985216505
0.10370505572748505,0.12352489793938375,0.1430297770784019,0.13668553462346592,0.22312615449117554,0.15824382697092432,0.11168475316916356
0.14020682457127853,0.14047137576718172,0.14659271885290773,0.17580251343135017,0.12250294931718769,0.14607846717465367,0.12834515088544057
0.12757056836985534,0.14940054298416833,0.17018098469117635,0.11881697767258963,0.10997999442436605,0.08891970741849234,0.2351312244393519
0.18910447140462874,0.08234555129126099,0.14816034027450653,0.23858123655007912,0.1103935319358753,0.13303712690795538,0.09837774163569384
0.14018576292629017,0.20768439844395598,0.1345175293043904,0.14271452383964794,0.12138991468504563,0.14222215488601145,0.11128571591465829
0.11987444008591353,0.14595832286488528,0.1777805628684852,0.1507511900110056,0.11724240436495993,0.10654114090533165,0.1818519388994188
0.13056429611859932,0.1211214103397299,0.13452059184049328,0.14893910210133043,0.15797113068742874,0.19180169669781008,0.11508177221460815
0.17048685066084185,0.12438952311503892,0.15154614475376096,0.1687129107726504,0.1235498552305508,0.1314130779153737,0.12990163755178333
0.08550821874145074,0.1329068301107219,0.16866645757990872,0.09703179049713409,0.17735644622368132,0.1338403032164847,0.20468995363061848
0.1262680592182012,0.0952742118500743,0.14025543168258617,0.15471658930951146,0.1524944303266014,0.20572222447242808,0.1252690531405973
0.15076501232439035,0.12361397857146136,0.13708728517924856,0.15907300697036914,0.13905966449310642,0.16356982983200757,0.1268312226294167
0.1039447117168854,0.10962196858509617,0.13588496652055618,0.18712138219476251,0.1474417936689508,0.1990268217491848,0.11695835556456416
0.08748262122519675,0.1143476523764426,0.1885573013925989,0.06890599216532264,0.08622590858642021,0.0714724988014128,0.38300802545260604
0.1428469042895124,0.14340791795333033,0.13621644821553267,0.1446626529033257,0.17855805772317232,0.12263639410296294,0.1316716248121637
0.2626449778633237,0.10807747613347572,0.12517062584512345,0.1654240087880387,0.11114279300472482,0.11872242890010917,0.1088176894652044
0.16408698850083467,0.13766857127121038,0.13590998659615994,0.17666541844211808,0.12794546872739615,0.13989135050080273,0.11783221596147793
0.13131913739015813,0.12179925421960625,0.13260290910171266,0.12654273768710148,0.15583530017998626,0.18186990636442138,0.1500307550570138
0.11249071605430896,0.15498561798295402,0.1284561679345018,0.104098783231457,0.18568927911884112,0.15431742918685948,0.15996200649107759
0.19030045633968187,0.1061258692123313,0.12736605192033537,0.19599504588618652,0.11570898562972093,0.16778507467045117,0.09671851634129278
0.1468112890089987,0.1369482202781223,0.15707142698187998,0.15449634438361162,0.15911430159897874,0.128613390333925,0.11694502741448369
0.9999710717968399,6.666024471518047e-13,2.5565590446133513e-11,2.853523406145429e-05,5.4088098956416055e-14,3.9277929320317486e-07,1.6351894144535306e-10
0.1926155946305531,0.1094247802928589,0.13671434054431184,0.1904987912491967,0.12087651248110495,0.13075773971927349,0.11911224108270094
0.14240467759026215,0.11433765832571158,0.14220672772520668,0.18244437574567784,0.1312291598584993,0.16784916725898225,0.11952823349566026
0.13324248478983358,0.15094371026503733,0.16305088370507576,0.170222092177421,0.12138567618614449,0.11769339951710223,0.14346175335938566
0.07241006005921406,0.18124250365703096,0.24921473502834895,0.1402387043813661,0.09059571724539003,0.06649578944490818,0.19980249018374174
0.10283945675571875,0.13216066625308023,0.19425388937585575,0.09499940517609318,0.13162089529392293,0.09314679616086215,0.250978890984467
0.15497792035614075,0.12616828264396568,0.1713730223803658,0.14782948742070307,0.10901225142280722,0.11860776726019312,0.17203126851582423
0.09509007006864201,0.1787784624058998,0.16037872248021323,0.19383921250416897,0.10072329626486783,0.08771722425997056,0.18347301201623747
0.09755003069647136,0.2362120811011658,0.14196174550034013,0.14709602217851075,0.11714853156719711,0.10384589487712963,0.15618569407918514
0.08039777504295599,0.11373159825189727,0.12767147532352172,0.059014122650714436,0.10490508768395652,0.09359647065282119,0.4206834703941328
0.2322418594413113,0.10000776797516192,0.14902688731042948,0.18354121619768965,0.09679725050538157,0.11628067859115758,0.1221043399788685
0.15228864502667078,0.12622855296786967,0.13916197852320034,0.17232527222013763,0.12814183939771367,0.16196267581492116,0.1198910360494868
0.09957054899424767,0.23058501816655025,0.08881877702092678,0.08499585082789723,0.2648442514366071,0.14990607542832485,0.0812794781254462
0.04404639036079297,0.03977490093122475,0.1413100691890084,0.019518772096478364,0.01736940402590926,0.012815951837620044,0.7251645115589661
0.10708855711558037,0.1433461208400484,0.14682899359904886,0.10802766746897632,0.1911546678495812,0.14605690261237142,0.1574970905143933
0.16558661825365326,0.12128169889933502,0.13313951824586323,0.15765961374095552,0.14195268700655742,0.15984114634979582,0.12053871750383972
0.1339582122273105,0.11965847534762371,0.1570230708289065,0.18060095109483204,0.12140871017248121,0.16245040130597718,0.12490017902286876
0.1691963544847169,0.1287588182385744,0.12870877618228838,0.10689236464460566,0.1171897965861464,0.10473580162819698,0.2445180882354714
0.17392127640402225,0.14187795393389474,0.1592537619807529,0.14660597891823754,0.11452118652334853,0.10729310356857251,0.1565267386711716
0.15152049947598226,0.10065085615323996,0.1289057399500967,0.17236615324761173,0.13251121218488313,0.20331732533531247,0.11072821365287377
0.012027371444682699,0.15861486905719285,0.2452098368671338,0.05359905638408811,0.017403532792355417,0.016888115505295048,0.49625721794925215
0.04679771070896613,0.14594397629788342,0.22063990457220037,0.05071915267450165,0.12869971106936026,0.11545916441109037,0.2917403802659979
0.15567056483828137,0.12622417065374333,0.15536910078880553,0.19745646012323845,0.12154014781651976,0.1289034241257507,0.11483613165366083
0.07883651995401002,0.12316953157395093,0.123422874179731,0.12338966927413705,0.18722304519632468,0.18678563679281052,0.17717272302903575
