0.27488605670824034,-0.02882300443934062,0.11838729012506198,0.28846630749095414,0.029854338262078933,0.21392344376977426,0.10330556808323098
0.6142692040746351,-0.18845934668104422,0.04964267511674735,0.2740739864642092,0.08451550854568123,0.09058981039689352,0.07536816208287776
0.046729580825613855,0.004102456181402235,0.2576023401963187,0.008190893429734062,0.06279058679469474,0.0893990143664276,0.5311851282058088
-0.01773800871137871,-0.4065488867165241,0.25391415488105323,0.32096798452934133,-0.15809083799371512,0.54066563465975,0.46682995935147337
0.25330158279043424,-0.010152571923515872,0.09825759980810485,0.22045951570187258,0.12436898988802042,0.24388040157498844,0.06988448216009538
0.007388042058683071,0.20836055262101555,0.22434966704066164,0.007547666319792115,0.059511652953495434,0.014035181059238145,0.47880723794711405
0.5924347035546133,-0.21511979782471413,0.23783522011227978,0.21656157628111972,-0.18738909761699568,0.03905557584563524,0.3166218196480618
0.2302905214820951,0.010139871438434154,0.19943901085828858,0.24153109010116056,-0.024189602388208293,0.21844830034718477,0.12434080816104512
0.44195326306065585,-0.024462329376859222,0.11956473225761484,0.45952276321964114,-0.11788777851132153,0.17062256856871053,-0.04931321921844158
0.39367984112114457,-0.029631000544557383,0.16341316029247818,0.13849079512804954,0.00854371458709499,0.06383304572104212,0.26167044369474796
0.15786912263362546,-0.03807212567872806,0.22248805870419813,0.3109871793756283,0.02374699439745684,0.12612342183758243,0.19685734873023686
0.24907563154048554,-0.11648579760320392,0.35089776143665785,0.10705194306528315,-0.06846114945453008,0.08067516638073301,0.3972464446345745
0.19816964552496383,-0.05842209655192394,0.059852662459713185,0.43060848506196486,0.08786963094793451,0.31834930048738747,-0.03642762793003992
0.054434524531778695,-0.04673181350190641,0.08367354850691451,0.2956891251194623,0.15816975894398144,0.4088996003214375,0.0458652560783319
0.2778831668586292,0.1650648837029343,0.11445793936354669,0.014879109122400579,0.0016603857573063152,0.044515294628800176,0.3815392205663828
0.029365697974237007,-0.002364109030051953,0.28252123054849526,0.1964393371727218,-0.0010644317530383882,0.23283601839264792,0.2622662566949884
0.15341698339712687,0.030001977610816192,0.11360808272849257,0.3360713317744271,-0.014787909536980176,0.33569728877433647,0.04599224525178095
-0.05804307172397806,0.15342062432985515,0.18335278464867213,0.009414497815685364,0.06374657778978494,0.20273075152243702,0.44537783561754346
0.5855377230544296,-0.14077116980168772,0.29558753009915717,0.11808679550052574,-0.22102045076481044,0.010338611195702315,0.3522409607166832
0.01196522669538006,-0.019383350628917988,0.1814407354072367,0.3736230264983176,0.002880652215213563,0.3487403855160007,0.10073332429676946
0.05808654796142767,0.07168117327153622,0.2953200503214127,0.1715054759765746,0.009024193524319279,0.16361233388167842,0.23077022506305112
0.10734986818935632,0.0445277249397692,0.20683602464483,0.057219928470172834,0.16046019061694938,0.08432511060992015,0.3392811525290021
0.49779885092908516,0.01679456942143867,0.15700766670492236,0.10101652152342736,0.04866723732954722,0.1726462326271032,0.006068921464476011
0.14498915800549408,-0.03277117301137313,0.16814056009182818,0.2797340457189366,0.009360966507745408,0.17253913298422283,0.258007309703146
0.034583725904007274,-0.016946741221640253,0.2883015357179564,0.2964421545113149,-0.04691824878664963,0.2025852523837507,0.24195232149126064
0.05025734764299195,-0.08624725769846205,0.2591400545419148,0.06673284043821606,0.15033451520649432,0.3702228505077013,0.18955964936114358
0.01337054816738567,0.09952062901456094,0.21479316605956864,0.013918339904310795,0.12592326884056743,0.2552083361780937,0.27726571183551285
0.03220123737395331,0.12458048052259243,0.19956421024824147,0.09076098347656521,0.09994835130639118,0.2542907887144173,0.1986539483578391
0.0692738962362462,-0.04427762983045507,0.10191804785443906,0.05445143210258136,0.22905856645725067,0.5076902247017729,0.08188546247816483
-0.024809459305476327,0.00972549169345891,0.32511674899917287,0.022596275200358708,0.01430191581786046,0.25592256785799944,0.397146459736626
0.2487337706409442,0.03824029497175335,0.2166109512243557,0.05492377964847403,0.013445333376394279,0.041888260022899054,0.3861576101151794
0.4096239942128735,-0.057572846263948464,0.047634474924012266,0.27897975100017003,0.04346581832962762,0.20622887638249626,0.0716399314147688
0.22889373233593108,-0.11985348731272204,0.08103625074470068,0.1371170837507088,0.10235638152327776,0.5729017299367097,-0.0024516909786060225
0.07672023067912355,0.20041983169265265,0.2036185189351939,-0.0463548783057263,0.2259978792103642,0.058921016083084456,0.2806774017053075
0.06474675989475458,-0.0032558857674195784,0.23463487540879824,0.04432426872869801,0.10345871581136759,0.3150167451376239,0.24107452078617722
0.06494847062462981,-0.10928025334936169,0.027983655495225978,0.24666403384589533,0.29257836962327566,0.4579056279837619,0.01920009577657304
0.023949319671014498,-0.04678210395707457,0.28293874301695715,0.0724170231639962,0.03431733914453988,0.1918870482453444,0.44127263071522244
-0.03683670015264993,0.016958329094538028,0.19754195841070593,0.1261141302881428,0.23010135600810677,0.42340678424435285,0.04271414210680352
0.11473548689238977,-0.08837518465023717,0.2053021184427866,0.22521324810022703,0.0973007840188134,0.32595017507544,0.11987337212058036
-0.023714043111491275,0.0562830933789877,0.2310533667988855,-0.03080071155828148,0.1978170711440072,0.26013281878758854,0.3092284045603038
0.13823919873249155,-0.07561873907196524,0.1645251684281435,0.17731694849475166,0.14728370388482148,0.3176690578772516,0.1305846616545055
0.10423083041169545,-0.00834872902398157,0.24943817162400983,0.06922419511079327,-0.19541750047200684,-0.05069143274949992,0.8315644650989897
0.13468628115164213,0.09364735748615441,0.25050388543438146,0.02836479112141536,-0.02013297550116024,0.15107221513289307,0.3618584451746738
0.42241278670386867,0.1265958859891261,0.18954701616814654,-0.0006876796485140183,-0.05174276495987334,-0.014618849171276508,0.3284936049185226
0.10026364105102668,0.04929883974934253,0.19100287604519178,0.09193990076590962,0.09031548202046316,0.32714530394983127,0.15003395641823497
0.029512449623875225,0.07091469184619183,0.15811756395645848,0.036409628241627925,0.13012285227378056,0.20871649189645886,0.3662063221616071
0.26362722772324604,0.014186879090645624,0.09811930929500046,0.5801367983949632,-0.09651941355211936,0.3013061678124978,-0.16085696876423375
0.00014128231513980946,0.08434066471786415,0.04095129392403427,0.378643699004656,0.17082647150082875,0.21498385053462185,0.11011273800285516
0.3744067123532576,0.17716213493427077,0.09140244465516502,0.11133917911361416,0.016138779102870274,0.21295344663135207,0.01659730320947007
-0.12622907046846965,0.4855302651145092,0.14573653583784407,-0.2907354820742646,0.5299702873005037,-0.04922767423086329,0.3049551385207406
0.45755191991167554,0.1230975533963625,0.06253816879857,0.07944291831350311,0.1728250854322298,0.002614296629339827,0.10193005751831924
0.23013667437279225,0.11648311975806656,0.1934363803376609,0.20288601269971315,0.10062778994958885,0.18535929072369917,-0.028929267841520893
0.09586919877939207,0.10383061930925638,0.04421161866725883,0.16293441260990224,0.22401070123045905,0.3195795978209835,0.04956385158274792
0.005796444025062096,0.1475819751940662,0.052898219778816716,0.0791342333206652,0.4244492364069883,0.11025408455886443,0.17988580671553706
-0.024333619963217337,0.034700660823997316,0.29956771582595343,0.13556259002478868,0.17884646150605435,0.15576602354031527,0.21989016824210827
0.0425004791119628,0.17631712626287654,0.24765518146613189,-0.32153218471061207,0.32471215614971766,0.0716615286803519,0.4586857130395713
-0.06018221064630847,0.130360862510308,0.22871948224773034,-0.10826221964480942,0.39850065206081436,0.05843085184572776,0.3524325816265374
0.5115546338993971,-0.1665872268077306,0.12150150487628013,0.3024760924285478,0.011384456508689626,0.18568080196540934,0.03398973712940654
-0.011979488201511995,0.3067392373260024,0.09371473995901944,0.0019073936124747314,0.434964850038747,0.0735180773728258,0.10113518989244259
0.13883570105921605,0.015666037161687234,0.26003725725679283,0.38546216506290243,-0.02010694211221016,0.16399168564674121,0.05611409592487043
0.22939228333010833,0.23552813484336538,0.04392297314644478,0.0691585086316316,0.2267410860615943,0.1528138470437423,0.042443166943113335
0.07270062581897077,-0.01909412864557141,0.2838367407123055,0.36743112917383014,-0.01688038366895335,0.19386865502828074,0.11813736158113762
0.38372534114996754,-0.3804628820026079,0.34063120753177023,0.7820995138012972,-0.22711445774935368,0.10072471971938382,0.00039655754954277437
0.23328663787249093,-0.23936843529144589,0.33864773518530605,0.6211421337211408,-0.08948573370209952,0.11602907793719905,0.019748584277408585
0.061578570971670854,0.286785552713451,0.16534127353686534,0.07959833168150054,0.19960409901987872,0.13991078145501784,0.0671813906216157
-0.029199150043322537,0.4226888643683279,-0.015764737950829635,0.8992402082264935,-0.44074179767453947,0.22399020832881417,-0.060213595254944026
0.3402704934596446,0.05682103506345476,0.16457451691231587,0.17054335148376965,-0.007307126384010787,0.23059206336411003,0.0445056661007159
0.449543722839636,-0.12298118104620823,-0.013491091620728668,0.18732988332211173,0.13280207418367024,0.38270436579366945,-0.01590777347215055
0.10320719171519976,-0.22507519869989065,0.3953119849294002,0.8805500027500506,-0.31961474382485794,0.06061309642821523,0.10500766670188277
0.17080983283040735,0.30436060510030766,0.09299898231781849,0.17789568176363177,0.2397423848303611,0.0881156610653382,-0.07392314790786454
-0.027657376687654032,0.22361914619405796,0.0430360548303727,-0.08344171294425036,0.42935701512955754,0.0973176708372668,0.3177692026406494
1.2333195000911086,-0.578721637315351,0.04008155141849288,0.540331848070394,-0.17941696994723583,0.12771423793066117,-0.18330853024806976
0.10328163314449841,-0.05008200766922524,0.23380808090751734,0.2816733593682946,0.07852598421611941,0.2760235461762033,0.07676940385659221
0.18349916684836182,-0.06111743686811939,0.2920344265224279,0.29306456495951605,0.024260116719816354,0.10483876541675717,0.16342039640124012
-0.11689396908147184,0.20199082726476275,0.2699539604327406,-0.20004616378441598,0.2990979232337026,0.0261189675177182,0.5197784544169637
0.18502476145885183,-0.059453494123959796,0.24786838171066033,0.11917552999256757,0.18210759021477063,0.10796566747513293,0.21731156327197648
-0.040273803189360954,0.025772325472809558,0.03155949987352036,0.2762382712643789,0.2703618209471578,0.3861475498304617,0.050194335801032684
0.4832271799076994,-0.1811943774113022,0.3182611877142736,0.39438468346145594,-0.22826288956110835,0.16890614588904135,0.044678069999940284
0.49924296628527687,-0.1796738332764716,0.16365786998154164,0.5818269625710784,-0.11200380464423508,-0.0832430171345738,0.13019285621738363
0.6284171088729,-0.4400498147072502,0.4009776399795151,0.7559971626032495,-0.5114014562665941,0.07525595875696842,0.09080340076121124
0.23484464311406097,0.09521810752579171,0.029631148693318145,0.15396622863248105,0.2790688265153079,0.14310873026018836,0.06416231525885185
0.3763784081537615,-0.3847309816806919,0.26600746119801366,0.338332141707843,-0.048878087277755784,0.3051531051187753,0.14773795278005436
-0.11644673041747411,0.009715067507298126,0.3843291154626304,0.02895421562885706,0.2038602308616609,0.07874378147943391,0.4108443194775937
0.06613377913024425,-0.10803168847747498,0.08984592049526496,0.1045560461787643,0.2597232558663738,0.6015150406445959,-0.013742353837768225
0.023073550298055644,0.03124750282638292,0.18041414332587474,0.05030218889771804,0.3749611651704813,0.2563917896041924,0.08360965987729498
0.35419051131172,-0.17005577480158915,0.15760989761791694,0.12337138776553608,0.11609331273478789,0.23393672858392117,0.18485393678770703
0.3892275830698262,-0.058771841723922205,0.10782908368142961,0.1782184952161259,0.020584210826673128,0.10282381234741933,0.26008865658244806
0.021937148913978702,0.053439415084620516,0.06921770025671263,0.04771366202306349,0.2679415832651519,0.4921271078266449,0.047623382629827814
0.44730550899614424,-0.24131480004765724,0.38684882840669776,0.260571736321116,-0.05472868603034376,-0.08580051132466208,0.28711792367870503
0.07921612992681579,0.31755845539208033,0.3154832139817476,0.18538169294293452,-0.14722551437932072,-0.13204381593493653,0.38162983807067896
0.14700999040535906,0.1587942272981161,0.11844128030048104,0.1094596965770848,0.1768495977034149,0.06935094059083458,0.22009426712470953
0.024100851204955906,0.8466518975508343,0.08435256980298697,0.09934109669174179,-0.12593534773266224,0.06762615641834636,0.0038627760637969925
0.028843488838212663,0.3034970446812513,0.2629064594588351,0.319900411313486,-0.07737531750562957,0.050404218080852416,0.11182369513299209
0.0041198375730839105,0.15561961766929464,0.08641597463120602,-0.03897489140257306,0.4792918214028991,0.1629370776631526,0.15059056246293676
0.060618439186856735,0.23084876719634717,0.10057236652043222,0.09067942286039994,0.27246133492744246,0.059793595540246644,0.18502607376827482
0.33044244697659286,-0.2884772577163347,0.1347855276689829,0.46719956708341076,-0.2544672223415431,0.414517721963384,0.19599921636550735
-0.03204785961047256,0.2903472920643248,0.036802963831803245,0.03353145725502609,0.38379814982831445,0.17597239538556908,0.11159560124543491
0.2503863254950241,0.1309351722637209,0.016935687402334018,-0.009393731604930199,0.3526502172970854,0.10574427138956083,0.15274205775720498
0.5581715250809433,-0.21918813081009048,0.14517697987602204,0.481463812723561,-0.11358480287117988,0.023296232320212048,0.124664383680532
0.034237428983609555,0.17150775600973767,0.09769208444368564,-0.12473234083783344,0.43074578649096806,0.07169894344795556,0.3188503414618769
0.10803948287768064,0.2316142568622551,0.152593872935654,0.11404190322965665,0.29600664366555923,0.034178766944058074,0.06352507348513634
0.12289308467944071,0.11556173106443574,0.1771702678952998,0.04384759996794159,0.36655077239405576,0.06016204487888847,0.11381449911993798
-0.015102359604265179,-0.18338209154387514,0.3151293135605711,0.09794091356546065,0.30330005532735216,0.3034037883394549,0.17871038035530143
0.23791025864993817,0.04252300619291556,0.21528412244190845,0.4023045239770357,-0.10393762457776846,0.16172119949033206,0.044194513825638514
0.23836827725291115,0.014518836057287427,0.07435994149396778,0.22867024591752283,0.13947949099652848,0.195645558767989,0.10895764951379332
0.20268242281582466,0.05384085423695514,0.011399289794704679,0.04869445270454578,0.3056684406999713,0.35970528394509754,0.018009255802900935
0.6383455771852092,-0.016934593120194432,0.03349503421682821,0.1074885637412861,0.034217588258174954,0.1469177196037137,0.05647011011498229
0.15316028421133526,0.43818777242959756,0.04056386807560567,0.21524579657944823,-0.008739849589751202,0.08916962107026245,0.072412507223502
-0.05196167684565959,0.19716997859126434,0.09050594346391713,-0.30248777697946255,0.4384712447549793,0.14181066844291199,0.48649161857204937
0.26075674592914105,-0.4181291483098676,0.29195038236060067,0.8786836043956534,-0.08033550262471374,0.1780132852760625,-0.11093936702687632
0.8061496280124213,-0.29282702321391346,0.05277060221115902,0.39380770633053475,-0.07180545345878432,0.08724221621748407,0.024662323901098706
-0.03130785606404806,0.2984596818699653,0.20988429984257836,0.26258769121345565,0.47292148611792756,0.05500861702853087,-0.26755392000840966
0.006311249850376784,0.5487827978042584,0.16346263607682535,0.2265775353404055,-0.11631863417363542,-0.13384307976555107,0.3050274948673204
-0.07900420202773824,-0.0470130750155295,0.3195322908511923,0.48096309001963344,0.08997964037216773,0.14858098852729937,0.08696126727297493
0.511053517382662,-0.08068022835250313,0.22078185623127988,0.13275157742762989,-0.07586076364723293,-0.005222693827612095,0.2971767347857764
0.12056281004309034,0.02827501542470623,0.057713808792022696,0.4220818743550964,-0.23235035912360177,0.42995362183156743,0.17376322867711866
0.048948109527216975,0.4567296290475387,0.05488771473529265,0.322730183689396,-0.19118147410557884,0.18167179996575325,0.12621403714038124
0.11838098950304281,0.10974980281549192,0.24802930438417162,0.1871936824283245,-0.07920076934931065,0.03859081985259175,0.3772561703656881
-0.08047930616034696,0.20401026635892128,0.23562480061751592,-0.33481336813838053,0.3623254727143288,0.11432275541676855,0.4990093791911929
0.07844578470834827,0.19407305679152098,0.10349108799186885,0.26072025819206185,0.17542435423881583,0.15706356259851942,0.030781895478864795
0.2910222320290295,0.21464326328640332,0.07216004020228502,0.2550414532491625,0.1404448240473725,0.03990315574251133,-0.013214968556764132
0.16954785532319538,-0.037143064858910946,0.11283578911905251,0.24265149631577274,0.08268285638654391,0.3606185022315323,0.06880656548281411
0.2936690707239776,0.3257139116328198,0.1644145725319799,0.46774919262960674,-0.25493917701628344,0.034848074846133927,-0.03145564534823451
0.059408462762758525,0.05427101962632112,0.139701841173367,0.06558110821661794,0.32086424885511866,0.26781157192175353,0.0923617474440632
0.21782303461631275,-0.032434140275970164,0.20794205177507194,0.18881072859601725,0.06961160751111466,0.10737440764606619,0.24087231013138735
0.09742198394833672,0.1587129768234445,-0.005989715564913977,-0.2589309711931694,0.45532594382961894,0.24691197635979859,0.3065478057968846
0.035742617961239655,0.14384643827112825,0.15620090240325848,0.046373739369616584,0.28375282634119225,0.1053641165881346,0.22871935906543017
-0.021207483850659698,-0.14095049129005238,0.45070565911116584,0.3937647683209931,-0.03677839867635077,0.35824451169537597,-0.003778565310472047
0.4229227764947613,-0.21142947873870593,0.2322030109042011,0.24671352319820755,-0.21896315376829145,0.030777026319840476,0.497776295589987
0.05180657837756714,-0.2893195143171783,0.48074283165603643,0.4413557280845903,-0.29935375561219413,0.14684303085423922,0.46792510095693934
0.26411305515369515,0.1010100830002205,0.2222279417123558,0.09927067231774053,0.07730403021336882,0.15671794256291952,0.07935627503969968
0.10526614299994608,0.02923154490672301,0.01228458908890329,0.19556468398024862,0.22794751022706847,0.4160846840601054,0.013620844737005155
0.44680958358446743,-0.017534971563173723,0.20190580899809155,0.4080487005799344,-0.126943998378968,0.15142454356185198,-0.06370966678220367
0.0758238431947703,-0.1079539861716049,0.28961069265500083,0.4426130643325239,0.15899562852307647,0.07761075131491367,0.06330000615131977
0.031038211739346993,0.04401155470605295,0.2302999136149408,0.22728609336199004,0.15043119762558907,0.17853892146157332,0.13839410749050682
0.3128202210996639,-0.04191885005193716,0.11130838697586107,0.4237380394871867,-0.01057143046547235,0.14525942897803898,0.05936420397665889
0.06883497282305437,-0.04180264930254601,0.06841247559033765,0.136956283857755,0.24916190282141065,0.4019694509821134,0.11646756322787495
0.1112650646521504,-0.3711921983121612,0.28094507558092763,0.13376991258152002,0.2690417735895769,0.30785458911580826,0.268315782792178
0.07133175120382942,0.15698553623210104,0.10157167319810258,0.07357090726911719,0.27566846648769233,0.08865382602971592,0.2322178395794415
0.5201224286072252,-0.09175343842539678,0.0695102155549299,0.1021042416304011,0.04502281011970212,0.01116224782916894,0.34383149468396945
0.24143667003103955,-0.20269572670676678,0.3036199972994141,0.32280163046321575,-0.007265769958362502,0.20237591517907594,0.13972728369238396
0.7040060583082438,-0.17836381761176334,0.0017066268517914776,0.3980200391422731,-0.06464868061732341,0.17042450115508068,-0.031144727228302225
0.2786579065396588,0.008571867339379041,0.09912942464961001,0.21453715082380118,0.1236104894120409,0.1682803189146047,0.1072128423209054
0.8062299952309785,-0.3433291199102288,-0.11806345677245621,0.3460808419039906,0.16137943033500002,0.6294894058898073,-0.48178709667709135
0.05131078656550119,-0.022653912976692475,0.29130104310110655,0.1815502788062965,-0.020830548621028726,0.350100499832203,0.16922185329261397
0.229563540900035,-0.06948239668813694,0.29396785769818046,0.257937989678049,-0.04674260685654812,0.33445202244379024,0.0003035928246303448
0.11395103895515965,0.5390468863639274,0.035055631600935847,0.044269716708464246,0.12174598882375844,0.08025446905547531,0.06567626849227909
0.19627285883691875,0.40343880228130585,0.04053365111172365,0.6181135053264701,0.019202782373397453,-0.12176586160853149,-0.15579573832128432
-0.007683728480285873,0.051696601492089704,0.13378286955763094,0.004283041186918199,0.41162504515789655,0.10708382401029312,0.2992123470754574
0.07479175653998278,0.1928125759167663,0.22734812877754698,-0.06052963079275542,0.12505427387223503,0.0374218980177886,0.4031009976684357
0.4890572887429446,-0.05078948972580465,0.05718491846003971,0.33683936614910776,-0.01416337588245797,0.20582015523224628,-0.023948862976075673
0.039735291624497786,-0.044402815292484694,0.12406367484016342,0.05238024122411063,0.3509536923716092,0.31131059748980067,0.16595931774230296
0.37914081941515015,0.02950981275933746,0.07801086323673072,0.16110785508286166,0.10882457474868616,0.19846998868195073,0.04493608607528311
0.09154729080583003,0.10370196369888063,0.1541432961565821,0.22499287436816,0.0934552006391015,0.426474720343142,-0.09431534601169625
0.02013463325558233,0.1832193011582419,0.19949795817671614,-0.06731035917880894,0.23733905091681173,0.10137191967693084,0.325747495994526
0.5420088283938023,-0.006609719240157127,0.1287147036956768,0.16044244074229774,-0.15564077847417243,0.0357455293158527,0.29533899556670007
0.03961325712713033,-0.05884467233235062,0.19923227001624472,0.06019860212726214,0.25678961449981846,0.130885100482359,0.3721258280795359
0.06249651201544397,0.052762716791402035,0.2066458739089468,0.055916541841381825,0.17282478290904701,0.24210041425997952,0.20725315827379884
0.30344015278151043,-0.4987487883653661,0.43378803186661086,0.48183703020957613,-0.1803253360985208,0.3893341457412287,0.07067476386496081
0.2974558180853255,-0.060680733719489365,0.139512326957691,0.3252413040828418,-0.010392986453060608,0.25241568531522446,0.056448585731467216
0.1760469786105246,0.11268220767463678,0.10332890889874287,0.10817674384531561,0.06273633094180645,0.2869065739240278,0.1501222561049459
-0.0079917875986236,0.22685817287095691,0.06700446150370604,0.025589011617398738,0.28960054713510813,0.21705877560927192,0.18188081886218188
0.026683950743147566,-0.024209220265176037,0.5019467747409366,0.5566615320201177,-0.32356463197617824,-0.19096276593238676,0.45344436066953914
0.1613544047868088,-0.24786097150983477,0.7883188368900288,0.709950573505537,-0.4125986380666571,-0.3292534127044615,0.3300892070985788
0.03859837084500951,0.5770126841613152,0.03662403415885376,0.055784962834928814,0.4781493043673384,0.008804534775903993,-0.19497389114334968
0.27964498716200464,-0.08472941348904403,0.20977375891731587,0.10488501934949088,-0.06313667025696118,0.38195203929891935,0.17161027901827447
0.057049407047209455,0.006357419036302485,0.21751229136843386,0.043967428974477724,0.17782881125172248,0.3831495407613028,0.1141351015605512
0.1625923340989516,0.11452868827630848,0.11362009203538959,0.16705213037595038,0.20957173522037834,0.024020370408428224,0.20861464958459341
0.05457024092861052,0.22229527929624368,0.07612660820545453,0.05972068651042027,0.3653167914805632,0.18904235197997682,0.03292804159873099
0.056052553403631085,0.09582254190487222,0.39531453445828085,0.43153940701415616,-0.09268654889572586,0.09122310321981544,0.022734408894970075
-0.2111205296832412,-0.0829897082327667,0.33695331240157533,0.05308872247014876,0.3223086909454928,0.3435249833018063,0.2382345287969847
0.37448613360128435,-0.11009541547728768,0.24116204110704592,0.1946178028956457,-0.10745873283425879,0.02282273063585139,0.3844654400717191
0.1719518092943176,-0.3122681956306403,-0.10978601252797886,0.4068638948999846,0.25195293772006194,1.4372320033950896,-0.8459464371508346
0.13328010633640994,0.248367062360451,0.1010910955138165,0.3028024802358554,-0.019954628390899603,0.10823721843420749,0.1261766655101593
0.15484704587096942,-0.11892758825501154,0.4541042707828442,0.18950035160546605,-0.10923702420768319,0.04964883712675187,0.3800641070766632
0.10316050325535976,-0.04487581401814263,0.3244300836610632,0.30851411983003846,-0.0661916029751534,0.2586080840679162,0.11635462617891842
0.08447927178973416,0.4829801898350855,0.011746430228564015,0.13928729656510505,0.27750603445260347,0.04047473100256869,-0.03647395387366086
0.39279902466402533,0.27741710554643345,0.052703863534366506,0.3049705878257591,-0.12966615682708404,-0.025749924755817902,0.12752550001231755
0.30311909404868576,0.05226504486548034,0.23989755724491488,0.21547332238515218,-0.06210389166386218,0.06228441813546424,0.18906445498416483
0.3726298240692525,-0.17064191633928072,0.036867131555017266,0.5896860717915741,-0.2525404548490946,0.4727363000946295,-0.048736956322097964
0.10568815610592944,-0.14729013318320172,0.41676916714239365,0.5265717320370304,-0.1495713915136947,0.0487536444498307,0.19907882496171217
0.20489928388992065,-0.19532852806597192,0.19867013930810556,0.2229440475927293,0.25643753922481927,0.38310316003848305,-0.07072564198808584
0.40762098993971413,0.2302239902555929,0.014685856065056803,0.07635285114874914,0.15928830638118233,0.05904686449430623,0.05278114171539848
0.364628159265535,-0.3726851302249233,0.2801242684738958,0.7175324591176311,-0.26372696900889053,0.3366903559273038,-0.06256314355055191
0.04104023056850285,0.22784215025502738,0.18275237794337257,0.0598908787771893,0.22344327910795547,0.059034666521747624,0.20599641682620481
0.5842817235592863,0.16801897714121986,0.18829062764163196,0.24593808990206664,-0.1304499010714485,-0.2676416017266744,0.21156208455391806
0.10838093592437682,-0.02966837008611118,0.2927240806017578,0.14384612134029423,0.020055838376957014,0.20178302344201732,0.262878370400708
0.014882445208096852,-0.022974707640341947,0.31017072783982397,0.38185335242542007,-0.0661017468097229,0.24381035533846782,0.1383595736382561
-0.04534852197755217,0.14608187281902907,0.1532793700474244,-0.016865905158495512,0.4838134914393674,-0.005921431612303919,0.28496112444253074
0.38236485156751737,-0.07562808212901141,0.05452231061298008,0.19796304203856308,0.06523263516338804,0.21905472289529246,0.15649051985127038
0.2383128955817242,-0.13865103872084752,0.19893060373579874,0.5976079444312486,-0.3226044511242952,0.19493791996881443,0.23146612612755665
0.12622362518120223,-0.02695001834852697,0.217952878728968,0.330582777348729,0.07122589123564046,0.27976206681262356,0.0012027790413636987
0.3397304844096708,0.18805586473879943,0.11782178605805513,0.29052896771566067,0.09703821529656709,-0.11999585813209111,0.08682053991333798
0.15300066010059055,-0.05934008928001688,0.4223650107511195,0.26671759363352027,-0.1351314475021748,-0.14725849397323235,0.4996467662701937
0.09906689189096633,0.05926983582568669,0.18816520851264987,-0.03851795823147447,0.24437428228425387,0.14432171664555604,0.30332002307236167
0.541964730268911,-0.11086302592932204,0.10893370451785438,0.24061777737351464,-0.0528750466342042,0.1894582093081376,0.08276365109510862
0.1284724421703731,0.13008862635700205,0.05000746899786495,0.6755791632100967,-0.12603680810386997,0.12618727474177538,0.015701832626757752
0.40132790230565035,0.03426229114315065,0.1990198762982361,0.04928500581670652,0.22831582648991278,-0.1713270052961697,0.25911610324251333
0.06667013618682681,-0.09731660141206491,0.3175999661325092,-0.0232934626400246,0.21067743760644897,0.23840754996083935,0.2872549741654652
-0.005789036531242319,-0.06964598919262154,0.20943957500010332,0.17801283081602787,0.2880664562313225,0.35029008650355437,0.049626077172855804
0.38615797853227724,0.3007802164798796,-0.020671974343797122,0.4792512089169395,-0.14027315416106093,-0.09906415638418731,0.09381988095994902
0.044995425383529936,-0.06216953906540223,0.05294037459757445,0.23149910858933404,0.21965268006215083,0.5021568614479024,0.010925088984910658
-0.08035488466538523,0.4328196949240838,0.09671530515201646,-0.08282208991810343,0.23476750461933518,0.23938558248214328,0.15948888740590994
0.08721324216097376,-0.15979392143400298,0.293010970444455,0.16220870587237854,0.16934477076688528,0.3535415834996605,0.0944746486896499
0.16696261642950466,0.06898038377633685,0.2902979250463599,0.2737024976224877,-0.09705525603785026,-0.14413158694423933,0.4412434201074005
0.24362761102273595,-0.08513334748812372,0.25675737712740915,0.34156842124656184,0.03900899151346824,0.11385383497668838,0.09031711160126016
0.4965259241335646,-0.25032996349004155,0.11012714599118412,0.3134241380779401,0.040857024400414846,0.24921166259959182,0.04018406828734599
0.056646476491940156,0.3895249460396648,0.12562482372854283,0.1431900855737782,0.025016356587374434,0.1250861338742408,0.1349111777044588
-0.0932494189211698,-0.5273108922313395,0.24348724750336956,0.002096679086478929,0.43919993037858834,0.8214250373273679,0.11435141685670452
0.15443420104363834,0.5056602261609097,0.04833696945096629,0.10765068330091061,-0.018632918447661254,0.08392123719002245,0.11862960130121393
0.2882923454958957,0.12158219580807131,0.053905232468354554,0.11399032313116658,0.0852010152205783,0.12322102695702478,0.21380786091890877
0.08260585993136008,0.04715055783009401,0.24011089770489916,-0.2683936606046138,0.13889817787641118,0.2639196534338158,0.49570851382803355
0.040697816166458414,0.07772093702035146,0.10190728540012488,0.01683960048705339,0.24469062020332288,0.13534180353759842,0.38280193718509054
0.47364218078537956,-0.02706521227664459,0.290421972423316,0.40749323470134174,-0.2036004093163901,-0.06449882862324079,0.1236070623062381
0.17172545445907877,-0.12328288491484499,0.22110213942930926,0.22866846722903303,0.15002275596851614,0.36829098527163556,-0.016526917442727766
0.06009019071951577,0.5639618253449674,0.025266289666408762,0.27239452773267087,-0.006795338769057405,0.06398929513245229,0.021093210173042325
-0.1476622728515261,0.8619063342396058,-0.04109420283852494,-0.0038869089111942747,-0.006152873563659777,0.22336361001350916,0.11352631391179012
0.16824152257891778,-0.05680294941146242,0.057320317498030904,0.2179813249256524,0.2185676369181596,0.2930742737723282,0.10161787371837354
