-5.995378794996396,-0.7583908014680782,-0.5605211968072754,3.6191801240788446,5.826060479038662,2.6645458178363635,-3.7954956276821195
0.10957125002059151,0.574614146332209,0.11832412512236822,0.012450095353329622,0.07562435995536464,-0.13952364088812608,0.24893966410426308
0.18268732491148862,0.3197734155664754,0.1582727431111347,-0.06887425339477246,0.24616394747889078,-0.13073915674081496,0.2927159790675979
1.5195316207050964,-0.6393227632928663,-1.288851781784794,1.283358918318643,1.807096205108445,0.9218530905215697,-2.6036652895760937
0.07267139291932312,0.3617358358377967,0.18874556453559496,0.11485185742615012,0.09256721500701776,-0.18151571483901605,0.3509438491131333
0.0388967904413504,0.2964605931874521,0.1615207519297615,0.15240997531914413,0.3584029092951101,-0.23801772630774284,0.23032670613492462
0.010122666594053045,0.3684849655345833,0.1609435745097278,0.05312173858524797,0.1994785686443289,-0.09057929449479493,0.2984277806268539
1.5910912038493454,0.48058366275939896,0.6885058999040845,1.791563647784476,1.522037205344785,0.9284331088463408,-6.002214728488431
0.36971407146148916,-0.5501268015713722,0.39545887324052686,0.40981433976220283,0.4110406727849876,0.44318418907980933,-0.4790853447576436
0.07496301242156977,0.5047146964883567,0.09000524699785134,0.23072038053256724,0.32557249789897175,-0.18375343886696813,-0.04222239547234857
-0.09133034906227808,0.33714877821644523,0.09706532105897277,0.12839510799401146,0.4308831955809304,-0.256350482586235,0.3541884287981532
0.06469308410197666,0.2216239837178346,0.35069554056930174,0.2023015154240306,0.2385194614999348,-0.38224959531453734,0.30441601000145896
-24.89346539338328,12.576005315624652,5.195079271895334,-2.538983449707005,10.469663878606436,5.48852339774627,-5.296823020782406
-0.3407931825655589,0.5476931751228731,0.2068535550857339,-0.12246621139300594,0.4270905492859616,-0.1102768686188281,0.3918989830828244
-3.601482091821521,1.957213404618981,-0.28382834238110716,1.5941908041928292,4.85158594014478,1.2176610683485156,-4.735340783102477
0.13096300725308038,0.2148679354137859,0.10717425538889659,0.02741628432160841,0.4608977448813657,-0.15263146141174055,0.21131223415300354
0.0003612133323163499,0.2975614642642855,0.16188894838123605,0.10919155174010346,0.2000642169502845,-0.06734834012283862,0.29828094545461276
0.15397217722712403,0.3388484923843729,-0.0643381216999494,0.11969348375779033,0.38641479081322677,0.13417895452544945,-0.06876977700801408
0.0638315145464122,0.3096025150708309,0.14196579476169505,0.1915055247299893,0.2558212576347227,-0.2609136000140558,0.29818699327040565
0.5528501272698458,-0.5583143467553137,0.059566015083110324,0.8053308377577975,0.16537536342694997,0.48448896406326164,-0.5092969608456516
0.18280423095690554,0.2609088090421077,0.06757662734294959,0.13033424648308348,0.15754034434035868,0.030696293380350636,0.17013944845424436
0.03558981146618557,0.45857349546564286,0.09851257437772017,0.037901976375896027,0.24519879348642684,-0.21896651384418195,0.3431898626723105
0.11314369227657294,0.1818110390285207,0.06525825598218518,0.38034235860300225,0.22155903613774836,0.13397631955677536,-0.09609070158480479
0.08397558556072911,0.513095617262459,0.29693792701642646,0.011524887055931915,0.24607486681451426,-0.6454867723429027,0.493877888632842
-0.010254735208733958,0.6593985385892558,-0.06757774595128285,0.17366552480950212,0.14826629422654636,-0.4891538132655871,0.5856559368002996
0.12567951610652947,0.23180363978443413,0.22897142795414252,0.14259499240475668,0.19540651653476077,-0.1221338812667587,0.19767778848213516
-0.06440800309024067,0.2998769987475737,0.1295221970343941,0.1391604558945837,0.23723188908767287,0.11031646110119722,0.1483000012248191
0.004040422272429497,0.4005967673189834,0.2394158445947499,-0.10661937559163363,0.2924943288016921,-0.20302776601828185,0.3730997786220605
-0.3619950100244547,0.46784449628985886,0.16754793939441237,-0.14784782214195064,0.2614651225052472,0.1564126685428643,0.4565726054340226
1.5539934920649283,-1.3083081611515732,-0.1693269970015899,2.0479502062469805,-1.1657641353836168,1.255572544318007,-1.2141169490931358
-0.3718628360451669,0.5282011230895045,0.15410681274427215,-0.039332970298215426,0.31142134303019164,0.06958565724120609,0.34788087023820785
-0.04171514650451416,0.6327395279734095,0.20552507915976187,0.25062975353396444,0.2600309574269429,0.09179502937871324,-0.39900520096827774
0.11417514359577796,0.38660310111881885,0.1436778590741273,0.10597073714289845,0.16816725295336044,-0.1484025848760262,0.22980849099104325
-0.7897004007883581,0.6686311581408756,0.4695352601758093,-0.28851774033958083,0.5541863722635317,-0.23671192193452145,0.6225772724822438
0.457153946044137,-0.3412957691113698,0.18834706273349908,0.6006973850298699,0.2991681478704141,0.5233829818364304,-0.7274537544029807
-0.24946866394339126,0.479943471744081,0.13627169344143153,0.05617608605049663,0.5164059827763261,0.13137554626754122,-0.0707041163364852
0.034130962966113294,0.30001644835464136,0.02104919013239809,0.09612167190405037,0.2914364021141445,0.06035407238052077,0.1968912521481316
1.829741534390726,-2.2541776211695588,1.2468035262965025,2.6578836164348245,-2.025764324016762,1.2545615786375177,-1.7090483105732497
-0.008679103884773534,1.8632703692429475,-0.9993993466207272,0.8360616991376153,1.4892753423492269,0.727226456306755,-2.9077554165310437
-0.07620997087571997,0.40479940371142314,0.03123633732107892,0.006465105878687613,0.41444562396354434,-0.011182082948000244,0.23044558294898618
0.23940698657377912,0.6697692353179416,-0.3467551508213756,0.24996160802248402,0.49903272150884226,0.0025257257489559636,-0.3139411263506274
0.23385976695107738,0.6434626017540565,0.2982245409762061,-0.5673700006442117,0.4808341828829378,-0.6172391330399771,0.5282280411199111
0.05778435537830573,0.5430457886680146,0.2901600415037864,-0.160815421303996,0.278976974365434,-0.5721393621995299,0.5629876235879853
0.23977063675498594,-1.8855533376415543,-0.5331140050455967,-1.4605811320471955,-3.2580525320294567,-0.783089605765879,8.680619975774697
0.2122996902549994,0.2545107554184577,0.03923536586037675,0.07098651781521767,0.3268488370136156,-0.18080683215030183,0.2769256657876347
0.12765439295977785,0.2601287156155085,0.22505805750849167,0.05963243322665484,0.29970355110252256,-0.24095660249255185,0.2687794520795964
0.4214877631186863,0.11178282303104807,-0.07275183972992467,0.41448333099323237,0.43852477288131253,0.1583953763367757,-0.4719222266311303
-0.3780737931428657,0.379025917624727,0.051755871023407424,0.218156002251301,0.5122403785367298,0.4262876823866439,-0.20939205867994343
-0.08793330254405529,0.6854230461394112,0.27913371593753716,-0.4328490953278365,0.45071627023647187,-0.4218536020901688,0.5273629676486403
0.053133379284668936,0.27410599360789856,0.06750315868504518,0.18628490420122304,0.3460411530044755,0.17300961098420542,-0.10007819976751664
0.497210542625515,0.4654930079998447,-0.2773151125633116,0.5876773524191684,0.5408047621598322,0.3454735880739654,-1.1593441407150142
0.1275579477696896,0.2423766315678364,0.13759951401427717,0.32749617677311577,0.23509216751396883,-0.10641286902247885,0.03629043138359108
0.1639432220878738,0.5067880615337306,0.20294461447868012,0.0325342044741665,0.4171081840965309,-0.24528072152290287,-0.07803756514807896
-0.011363133513493447,0.5202771527092516,0.002633428390928664,-0.3517165503815816,0.44709141587993734,-0.1485035933441648,0.5415812802591223
0.13894742979786753,0.3824823778731852,0.12620890639856558,0.16250367581274097,0.11572485447346462,-0.13097363203490334,0.20510638767907943
0.2594777046347182,0.2196593654711666,0.1951992113394736,0.21921289320216047,0.13107450481669075,-0.1631214942042932,0.1384978147400836
0.1631423053815479,1.578360986414657,0.06512598914930745,1.042440136272576,3.283326199347171,-3.8138471707324864,-1.318548445832773
0.16409104649216227,0.9935520969262349,0.5774108691091789,0.33609836513668223,-0.004582209719778215,-1.9478108670800351,0.8812406991355549
0.3023114501948616,0.6497070057213263,0.2048549828089891,0.2938727695394672,0.07394237513897627,-0.22777641568033727,-0.2969121677232833
0.4167753760859367,-0.054216420520726026,-0.07715456985565748,0.7324068727677839,0.3995596856853749,0.14645775746258133,-0.5638287016252934
-0.8175614849356406,0.8934861762532343,0.4729783697443452,-0.9156984321484041,0.5988935845717108,-0.005045730918949854,0.7729475174337042
0.060894415730749475,0.4208257257175375,0.1965816758765935,0.10501555856484851,0.04108743207361126,-0.1416337658583202,0.3172289578949799
1.178101817150056,-0.22129252573834104,-0.06151740413942031,1.1718080718896104,-0.07332161140198389,0.13697814720432722,-1.1307564949642483
0.01977536007452524,1.2161532050012263,0.08041724985161278,0.5274044439712213,0.24989331065535336,-1.077155934564088,-0.01648763498985097
0.0009762175809355865,0.5347887906854533,0.2953474113065235,0.1137771333040493,0.12650179922879562,-0.6268067421308876,0.5554153900251303
0.2296070590111086,0.36715803389241053,0.1334021426327467,0.33376910501872586,0.3401416800488406,-0.0964786944582449,-0.3075993261455873
0.3142466233541132,0.2650505012369337,0.19941699167094235,0.2141928121371925,-0.015103037399912252,-0.17149117117560705,0.19368728017633763
-0.02507182819201629,0.42920569372187983,0.2710520283800616,0.07290926010251565,0.3013901718908113,-0.40303043824777574,0.3535451123445236
0.04887647426919489,0.3664594952868481,0.16271202309744184,0.2594749260563172,0.15748678869819177,-0.014913573206151465,0.01990386579815759
-0.013905470369000413,0.4149857305645015,0.2229584682688201,0.09268426203026717,0.1769491777755501,-0.2516054358676372,0.35793326759749866
0.316163753854302,0.09411979084332728,0.008995956301011854,0.2352742297607415,0.26091513300447844,0.21436864582516166,-0.12983750958902274
1.7735977265542977,-5.868901095971451,0.8939568593746627,-1.0817878058100578,-5.544603105485189,2.7094739387814952,8.118263482556243
0.17343954911576534,0.14680625975699443,0.014995749126528353,0.29118234176431557,0.316573331302943,0.19927517227521463,-0.14227240334176136
0.08246358925660531,0.3631787450955714,-0.04178592389354976,0.3785846407842675,0.21438926651589768,-0.22681917078184227,0.22998885302305008
0.06680458395148081,0.3777280187526435,0.22982606851683188,0.09267738751941179,0.19502946869507704,0.049365386691792426,-0.011430914127237434
0.12208654067322604,0.32051755747403615,0.11884415433169526,-0.013700846282862297,0.1868026328226645,0.019147858678214114,0.24630210230302624
0.16381189673445773,0.21964316491935243,0.13031814694627578,-0.06038426074100101,0.17578584781671097,0.11410509311530108,0.25672011120890303
-0.580772497828177,0.6211887326223728,0.4215780001074025,0.1425872584517345,0.46849442951696574,-0.6443892823688675,0.571313359498569
0.42038193188040557,-0.1782356993140941,0.10700956634962527,0.4315551518349392,-0.013982615382248955,0.2967609106471537,-0.0634892460157807
-2.9554979174914475,0.2946036777667943,0.05857084160694716,1.0943789904527454,-0.031011017005343054,2.779494852199483,-0.24053942752917973
0.1445289694828144,0.2868448302943982,0.10800810858775527,0.08746252176268561,0.16792228633146525,0.06870152099712545,0.13653176254375576
0.036352037612830956,0.7129035285558193,0.36940047412597726,-0.3056669342999504,0.3237179048253038,-0.8348687482138321,0.698161737393851
0.3418135551810703,0.05289951260331985,0.09938348691537617,0.4345421224365344,-0.16324404304672627,0.2781445377479195,-0.04353917183749395
0.21455224159960948,0.40070967103593746,0.077389988146425,0.22067039563019933,0.0012415442060252928,-0.01629718551599334,0.10173334489779676
0.369922436408129,0.05583873637377377,0.014371105196234427,0.6557947398313696,-0.0030927300622332256,0.22904865602677862,-0.3218829437740522
0.5691472589159358,-0.027289383014823698,0.02487190551587505,0.5465788567006128,-0.054803445112767475,0.1951360500890048,-0.2536412430938373
-0.7762921728353241,1.0683373865063086,0.2927397525805096,-0.21523876956691465,0.3622798004834451,-0.10425361037401223,0.3724276132059877
0.2504657612065161,-0.04751817450997365,0.3074457411063976,0.30438256414631343,-0.2838969870031266,0.14206039685911614,0.32706069819475697
-0.10085395168532564,0.5019978701609611,0.08120901329574266,-0.25861480719040897,0.42558238121920355,-0.01374412457442379,0.36442361877425106
0.32021087054237934,-0.8010623837603078,0.3092440661645042,0.22788489208434204,0.14504409785097577,0.3310088063463805,0.46766965077172595
0.0744434812854251,0.3435123067147404,0.014292518777657729,0.08155764349193348,0.23471742732133485,-0.0004344524811107792,0.2519110748900192
0.022642114127884826,0.4519423156424653,0.037460730763776186,-0.06547310948470098,0.35329789861831007,0.08813725037360223,0.11199279995866236
-0.1496036853318962,0.6000971559142486,0.0313010239137401,-0.11066361674187461,0.3646148358542012,-0.005846729501260812,0.27010101589284174
0.11455670600555012,-0.22842141658078444,-0.013225262523033377,0.1864343697404282,0.3593701715588402,0.11643858375209488,0.4648468480469044
0.16748002158718855,0.12244442601431113,0.11243309840786923,0.12667798134250133,0.24274141567558055,0.11478083205880282,0.11344222491374638
0.04371849273623282,0.28295349391500657,0.11587395285976856,0.08328591442525199,0.24503595069677014,0.08244902635361169,0.1466831690133582
-0.12419488668056045,0.5806081120456885,0.27978803654564643,0.07135977314836656,0.1941108498703586,-0.3688019398108706,0.36713005488137096
0.20228662206863002,0.33484286786733675,-0.0345374748582123,-0.08207696103944921,0.33196972847032963,0.17987040520608027,0.06764481228528481
0.2791494922371592,-0.03192565098956368,0.25318743846689395,0.2925591786094202,0.07087135572720368,0.06222987367161595,0.07392831227727067
0.46003027044036304,-0.01769448430503356,0.273946883080844,0.5122074173639484,-0.3081500773193027,0.20749853751256184,-0.12783854677338094
-2.0632133789944858,1.8647954298473945,0.6313285163320866,-0.8402509239772692,0.6891875453313056,-0.32367097437582487,1.0418237858367931
0.10363827722609277,0.3554759969492597,0.1640882330400576,0.1536911928215808,0.23918036605135048,-0.2698680374325688,0.2537939713442275
0.11231169187746941,0.40237097924330734,-0.020204910532286204,0.15476937248886094,0.32724791213310095,0.10295605612654811,-0.07945110133700048
0.51492733918174,-0.1797178353581685,-0.0012054815939874534,0.5994323899053225,-0.013633646412150247,0.4321537474365695,-0.35195651315932597
-0.3431688191125076,0.44510793496996565,0.06827623697590997,0.14507807772096742,0.26179185218474693,0.10820313680015116,0.3147115804607664
0.2546403107608537,0.09383967455200667,0.4046609840403062,-0.11545485258826244,-0.11528792669760854,0.020925315134740767,0.45667649479796363
-0.3707156831546151,0.6456778713349629,-0.010001057138248011,-0.23432604849003738,0.575898123216689,0.06968655779455712,0.32378023643669157
-0.04440653637607747,0.38288410115567595,0.08014580143403635,-0.06050574285668251,0.5705899106940209,0.4096043161406034,-0.33831185019157656
0.025715666853737308,0.25421495586234166,0.1023987120770908,0.026779289419840594,0.30625784654875854,0.09915671452677183,0.1854768147114593
-1.8160239438790988,-0.40819589838514053,1.4682624904155213,-0.6451632581476567,0.8393726803632152,1.2168487281238234,0.34489920150933606
-0.17360069297510464,0.4686066108348802,0.12950576263695823,0.011671821897537245,0.4267356247505174,0.04787003259825095,0.08921084025696065
0.32427301387465657,0.182275277017546,-0.011616507947911072,0.2759171765808089,0.14871424622840662,0.18280766520881178,-0.10237087096231876
0.13730551915745526,0.38578855210381147,0.23633413421362695,0.20029963324825642,0.20722416154796092,-0.43243413672348624,0.2654821364523752
0.2468259480695238,0.1632636208357852,0.12448863951619453,0.24389631600677947,0.029298230463866343,0.051809287098397924,0.14041795800945275
-0.22007223209077142,0.5820970814530285,0.2477664781039656,0.07429671776981896,0.14539685088191256,-0.1325252168499197,0.3030403207319655
-0.30691630535981046,0.6591372420337245,0.08146912003816041,0.20441234824271895,0.4972800305190742,0.08654768144666662,-0.22193011692053424
0.3042886045388319,0.39323818896736545,0.2651326043877932,0.2784617881393715,-0.04812211689569216,-0.543443943546216,0.3504448744085461
0.14714936116274321,0.1927509305608713,0.004344856910072696,0.29692243290443276,0.2605255175159693,0.2721483416699401,-0.17384144072402938
-0.23749503722220341,0.379765375612845,0.05956505445341784,-0.06418920107626881,0.5495213497071305,0.38456339755041385,-0.07173093902533495
0.3562119046236946,0.6820008090312847,-0.21226854630850525,0.09731062435122785,-0.3012877868525055,0.24518414549001744,0.13284884966478622
0.26921489187420217,-0.8192823148272885,0.28579174068463714,0.22502029041756605,0.48673599412505597,0.22614061313519548,0.3263787845906317
0.5891648737124917,-0.23410658118786118,-0.8190261371159611,0.35870502366496143,1.0931831134693029,0.4665022153995246,-0.4544225079424584
1.4765375336389615,-0.5354235131012193,-0.11312093334619015,2.929511663704326,-1.450762077767531,-0.3193255850802815,-0.9874170880480655
-4.540312929049818,16.99458523303426,-5.353724771733111,-4.283316286029175,-16.13736640620441,0.055788174492461935,14.264346985489789
-0.08824220578974859,0.41022601095440553,0.11040417648154244,0.005290819192192858,0.30975601042019757,0.004897822822484335,0.24766736591892582
0.165411264220719,0.23496498909782196,0.1689278763709794,0.1742105618467817,0.0863069047764342,0.05478822373900805,0.1153901799482557
-1.363381958908065,0.7867439961138288,1.2459231738677101,0.27992724066485675,-0.6952396698145051,-0.5045437040947949,1.250570922170969
-0.7320831846135154,0.9670593974655539,-0.004751074393000211,-0.5318556021910391,0.7393465460978037,0.15069713721682831,0.4115867804173688
0.3574762098314462,-0.055841793209794446,0.10461940548737801,0.3426381673777677,0.023068880412268893,0.18609966617917698,0.04193946392175672
0.15992973469632618,0.129354719242858,0.1389270680044258,0.21350075030533422,0.004548794393815184,0.17438017225473065,0.17935876110250992
0.20639861667910148,0.36074622570352044,0.03858199284911155,0.23752084122833778,-0.03295113305788997,0.11733936471523547,0.07236409188258323
0.19227791101189926,0.36144244976260037,0.08093295102003044,0.21419584414947693,0.06063875130712234,-0.048236579206932126,0.13874867195580284
0.08991033329719218,0.3918644699228008,0.056114135289654594,-0.028440379307791645,0.3778129782282475,-0.12824332609323216,0.24098178866312875
-7.920424360894336,6.589276332162708,0.906900658378628,-2.985326489202385,2.6416992335729286,-1.7698865018554986,3.537761127837955
2.9747478476103537,3.2390173370563304,-4.267888536773277,-4.060408130756235,0.13542693209614645,6.492298879271657,-3.5131943285049756
-7.378242146893512,2.6338052878284053,1.485165225406321,1.1375621172531252,1.8569279581084988,-0.9525955889832737,2.217377147280435
0.3518647859710915,-1.4696620806036724,0.09549397387049156,0.3422237022384051,1.269095489843551,0.2978003605175085,0.11318376816262478
0.4045808414325913,0.04058374742895218,0.16396063753227638,0.4223796070566512,-0.03653215397930468,0.0877264037724891,-0.08269908324365542
-0.002822629763042486,0.4800551047773018,0.16746653842507472,-0.13177465764968496,0.2777729399668629,0.010661375088976554,0.19864132915451146
-2.3006824771614474,1.6885303765903392,0.6091192117202501,-0.7492166526695833,0.8024579256573611,0.02696966027179778,0.9228219555912827
0.2731983488104263,-0.05566782853549838,0.1094666388443746,0.09803240333394692,-0.010023899016681421,0.20748783997486903,0.37750649658856295
0.438703281443203,-0.10756434251846164,-0.01684376812498054,0.19077145070168192,0.31997373186517647,0.3242598638015195,-0.14930021716813868
0.09100386350502021,0.3817247452012836,0.10019967415442478,-0.012696114919111462,0.21274083523074616,-0.05406899199237827,0.28109598882001496
0.00010921275959150876,0.17192786905492843,0.07585516459053177,0.2642247856608191,0.2734053080761286,0.24777074220463896,-0.03329308234663836
0.1603696828334649,0.19246291596099246,0.04620417585804032,0.06597363853973727,0.3823623163889531,0.09444296286136157,0.05818430755745034
0.029678764430461156,0.02352020503904501,0.18510965438931334,0.03713912883473763,0.341912998609251,0.12406070729368517,0.25857854140350667
0.20752075172635362,-0.011351736913532428,-0.14982730652287485,0.29839047858079143,0.5614555197973207,0.4372049254793025,-0.3433926321473609
0.3303715757839189,-0.13962777651346436,0.07880658711220002,0.6324889037283556,0.10675511280189465,0.2850899865368858,-0.2938843894497906
0.1405123428983196,-0.03851614512121251,0.2342173361438081,0.15328724628232687,0.13832408768687088,0.12318462304909351,0.24899050906079354
-0.06533975606271025,0.2443907773683538,0.13426275558391823,0.16290940736742276,0.35839891997981826,0.13724091398172808,0.028136981781469072
0.08119025717032267,0.16636749945403062,0.19004512701088247,0.1325770859442836,0.251450004015927,0.08453991444707518,0.09383011195747847
0.21041376940310882,-0.09812145061363145,-0.044103397656244436,0.19629834343525193,0.44612472963905025,0.1921561964515437,0.09723180934092115
0.16176361965638708,0.9900862457763678,0.30604612835832906,0.31869447462209893,-0.6716829685494456,-0.5241291570968073,0.4192216572330701
-0.0015488146221791512,0.4360814945270231,0.058268436661719526,0.09146575044203142,0.3972014692700038,0.09443167752219457,-0.07590001380079328
0.1308567611390269,0.09209462749529349,0.23231286853299252,0.49682666439084616,-0.07651336718680941,0.11138014613122826,0.013042299497422118
0.13207757522696248,0.158583067604201,0.17009100765474247,0.16263458921047122,0.25863738799177044,0.07914484669982115,0.03883152561203123
0.23300012988323443,0.27081452162075415,0.03423162220189847,0.11264918444821416,0.24092036476188577,-0.04024715162450953,0.14863132870852255
0.1870019452464669,0.2152104697580093,0.04370311132607505,0.14920544932657462,0.3076140687202187,0.1526908507336801,-0.05542589511102467
0.11233747789216528,0.27097606689211856,0.10327834624582842,0.03378761781678767,0.24308304558339575,0.057113571799897796,0.17942387376980654
0.12827109895084507,-0.2364119251914168,0.2237876574126831,0.16095766913741016,0.31549730851562663,0.09138898378828728,0.3165092073865645
0.08601431399872515,0.23812892074249659,0.24604349766252576,0.21508281259411632,0.12856579943491414,-0.30291761170242276,0.3890822672696448
-0.001573321581148269,0.2738771581689257,0.14922066238173734,0.10376208502776113,0.2721127099770066,-0.016501283829667517,0.21910198985538504
0.04896246532551131,0.37323607642119827,-0.026471130861205453,0.02236464447282071,0.28439799086874906,0.08109771724830812,0.216412236524618
0.24857332718057126,0.2567442190293906,0.0011738129210237867,0.10216438228615335,0.16829056232595263,0.08857770115379186,0.1344759951031165
0.06651721131120777,0.32148217947376434,0.16941052564224016,-0.1889502586725837,0.2794207018451976,0.08619969967272707,0.2659199407274467
0.008786596502687044,0.600861975180562,0.22441980058597288,0.15001926194382806,0.401244630775264,-0.7216049409818827,0.33627267599356864
0.19809825801153935,0.383936211743893,0.04479011751483377,0.17497196809210425,0.10011127559198665,0.02515963825567908,0.07293253078996396
0.07312083189276275,-0.32473800612470327,0.44870271876359935,0.24991896319012913,0.2633906686293627,0.07195545736189875,0.21764936628695053
-2.6103656547330947,1.3438510753839443,0.10395794408327358,2.1608639478821314,2.174718388870689,-0.1668992175048505,-2.006126483982093
0.0048548390299254,0.41915508059434553,0.015294330612778939,-0.08757342620513045,0.19931738587785947,-0.07036152580596,0.5193133158961811
-0.42539421856811804,0.5592296653758679,0.23603152660373328,0.07625638829981136,0.37157124148961607,-0.10040249793979816,0.2827078947388875
-0.020851339298296044,0.17553516411367318,0.09726637606150293,0.2085816517437002,0.30830429747336063,0.11696662537206433,0.11419722453399478
0.06902510972159903,0.31366419598507606,0.16536579470628066,-0.017420607405704384,0.20951072238041385,-0.09848308869139405,0.3583378733037288
0.14161667213961646,0.31602843681214887,0.1370013511533788,0.0006228078908445865,0.34894533838477526,-0.17027920094630628,0.2260645945655423
0.14930608089051783,0.4950766190695508,0.02257465952270782,-0.04753734914566048,0.2820869855285836,-0.25007119387802845,0.3485641980123289
0.15996313057420025,-0.08659443265251399,0.2160297606181093,0.15973452850732872,0.1556637766823651,0.16119231329032163,0.23401092298018897
0.023230037516165928,0.19191440860361092,0.198161768099532,-0.07221412775234133,0.23105792953495,0.1557968087311963,0.27205317526688616
0.5615082802146338,-0.26706792168886684,0.2916582457271031,0.5986387738285637,0.1138200722831468,0.28416442412942905,-0.5827218744940096
0.46619387936200507,-0.3056728684142585,0.062246887147328504,0.7090030076434684,0.08817404029504601,0.3605424822941186,-0.380487428327708
-1.1022095720883174,0.5714224588314262,0.20997108376526802,-0.23971029803656388,0.6967764086763168,0.11118092821680822,0.7525689906350619
-0.15096721793882195,0.5433764847739951,0.35420322543667954,0.30130830481907545,0.09879632240579149,-0.4593964774690604,0.3126793579723408
0.700216742640706,-0.25985477203892926,0.1166312732830849,0.1411925990704955,0.09598672621038463,0.11035092463840426,0.0954765061958539
0.1725971983756357,0.2896629112724526,0.13242006121686697,-0.012345642510964473,0.16379804233744363,-0.14628464345646106,0.4001520727650267
0.4447321091721365,-0.002789270178313541,-0.00019396960195113016,0.7064309825604561,0.029110631318039985,0.4014905238743594,-0.5787810071447274
-1.0348210576005867,0.213430184908487,0.03380277656134474,0.41779675030186125,1.0147598686631307,0.49558527535223773,-0.14055379818647462
0.36138557766669993,0.4586313047890723,-0.08565614937601285,0.3960504565707851,0.18211363279530068,0.24296609499382413,-0.5554909174396693
0.2526408749955184,0.33701461353825884,0.08357096873787306,0.23056141384640505,0.12778333316924134,-0.12011121165100269,0.08854000736370596
0.021220823233941317,0.4081382136193774,0.06727372514345445,-0.04450503662499134,0.209820824513752,0.018911681681915864,0.3191397684325503
-0.40498684921174294,1.023716653650311,0.4924957258575671,-1.0384589706851326,0.7154234548368795,-0.6530823556533402,0.864892341205458
-0.04340229557688706,0.16418753118945958,0.1717723035435064,0.13689157154702292,0.41969410517121497,-0.04315626042242884,0.19401304454811205
0.616414497172479,-0.5329558971472371,0.5750966374918233,0.6669466172603217,-0.48570244391186945,-0.09402734494904322,0.2542279340835259
0.17495389786573198,0.15885537369196315,0.04826736678243265,0.05242071762506923,0.3897517065802478,0.16353218734028585,0.012218750114269294
0.07907632277962788,0.5548831123063797,-0.22501884810853026,-0.07148408075638082,0.46784539473089953,0.27922280086552287,-0.08452470181751892
0.2017590379829047,-0.026256925830860308,0.19728780891100928,0.2504414710642225,0.0078001577981764,0.15750214303127177,0.21146630704327565
-0.18072008918104646,0.5122690583920813,-0.09411033012082627,0.08332129010069973,0.41894330886207704,-0.07887308947813529,0.33916985142515
0.3249651530123336,0.28269322146053144,0.5011087293399464,0.3845684626639664,-0.02629190918194433,-1.1593212218850237,0.6922775645901902
-3.5457449681352196,4.096744829869026,0.10473374505356799,-2.0044343758293053,-2.7861321169367095,9.73550412122322,-4.60067123524458
0.0888440690507176,0.059232939588037464,0.2509764096750849,0.14950548043812442,0.003296145008518327,0.00782871781530079,0.4403162384242165
0.10809287397105459,0.23272206060676778,0.033419261867027504,0.06900961035095228,0.2576870382418339,0.09893659488761465,0.20013256007474928
0.7018834825268438,-0.08161115037576872,-0.06598014163412953,0.4565138940549644,0.039934751015240626,-0.11472494879463613,0.06398411320748557
0.11580158932806552,0.4634994699617468,-0.11399370106898148,0.2537658327517117,0.3967817829608655,0.22597640606542616,-0.3418313799988343
0.22652597543636188,0.2707998259353751,0.1680055603130623,0.038173998067811535,0.050705909280626876,-0.10684770539282794,0.3526364363595903
0.8935168694252018,-2.794612473729616,-0.13517254898034312,0.9788560812367045,1.7290713457966171,0.7947792789725426,-0.46643855272110707
0.21942282984773606,0.3392162128492601,-0.08785450247639023,-0.06474944864000819,0.6697986013847782,0.08185773558750771,-0.15769142855288368
0.09638575271547482,0.31714573500892357,0.16205629413022862,0.05006627548154623,0.3298366785730601,-0.17774729357882912,0.2222565576695958
0.20892958586358115,-0.3054666991200823,0.19427832183747598,0.17093335521429046,0.3140307964188753,0.19763064629104687,0.21966399349481255
0.05773083938846093,0.12235566209909314,0.10490304679351474,0.08342868122194447,0.3558087637282564,0.18337763436376697,0.09239537240496332
0.2038842631960532,-0.009066411709904115,-0.15628250183372214,0.26022210314697664,0.6902526139816761,0.22814413645956885,-0.21715420324064857
-0.6990532513823865,0.6448193904438364,0.34938617426440743,-0.261787490101203,0.6085765622684776,-0.08775613361980882,0.44581474812667704
0.046686999646245744,0.43137487299719324,-0.002955106723003477,0.0384374516898687,0.294093190933924,0.052447301335550436,0.13991529012022133
-0.1530148892671149,0.5739587730926987,0.22520448420909536,0.07117241867962606,0.09079809476356945,-0.29076430114899965,0.48264541967112495
-0.15385981244250077,-0.16881028120760833,0.2783963967941799,0.20166039723851936,0.4137240289688613,0.1237427588393394,0.30514651180920915
0.03128452327808277,0.4469419642124512,-0.014456597089371219,-0.05265315102708384,0.33686197795417017,0.047646372211535844,0.20437491046021508
0.12487287285376433,0.011064656841905371,0.17862118167721772,0.15452030201803904,0.263512496102842,0.10659059060797302,0.16081789989825854
0.2491041929131134,-0.14510327203889184,0.016093679519878664,0.3305434483881838,0.2745902846980067,0.41077070268742305,-0.13599903616771375
0.07609573017227296,0.6276067015215879,-0.28972028187773624,0.352827168252284,0.5684834075592927,0.2199323229636136,-0.5552250485913149
0.12535548749183822,0.27464475101469626,-0.014870402352726304,0.07069470669758303,0.3752669641097966,0.1401159841988198,0.028792508839992435
