0.11669814029228516,0.38235795348825175,0.040557681229540316,0.1271608825557319,0.2740601721944594,0.07464726453420538,-0.015482094294473931
0.09599257575196815,0.06954789915440374,0.2925438687006517,0.17392477891613276,0.03175874594850862,0.21660565513804192,0.1196264763902931
0.293838731743735,-0.08974473219822601,0.2228576567304846,0.37519959589775076,-0.020207162672105806,0.11943465378159317,0.0986212567167683
0.20894446544304351,-0.08162375097377952,0.3190029480676381,0.2758387352857445,0.024536317723216575,0.11580983790832532,0.13749144654581147
0.10661146257101677,0.3447276485781791,0.13135699490002375,0.06164829850194983,0.318375578330853,0.09105149373730863,-0.053771476619331064
0.14225495858565593,0.06911001661475881,0.14743069362162992,0.551349533764857,-0.09887670529759325,0.2088824997003403,-0.020150996989648617
0.19412827026746338,0.1398904687610455,0.20070339519915617,0.18289035387471603,-0.04077555114920129,0.20590325299804488,0.11725981004877535
0.3903585986233439,-0.0702854885386246,-0.013258308733573948,0.23893454705229528,0.052276989767580155,0.40139068240537035,0.000582979423608896
0.3433711416051373,0.06823712321748733,0.10143077902051548,0.5325279701977489,-0.09344784443832828,0.08550668060275743,-0.03762585020531811
0.17737622677870815,0.15462455409412193,0.13605543675463092,0.2527546143089603,0.11491425440106877,0.145818245582719,0.018456668079790958
-0.3612855847746516,0.5574357218504657,0.08449228738651926,-0.5033187117745874,0.9909624691862482,-0.017943118812376563,0.24965693693838245
0.7713399601298961,-0.1633539175282976,-0.022639303101723088,0.39439376251538694,-0.005815752854568654,0.10756327834093879,-0.08148802750163256
0.229855413156597,0.01640444547948646,0.16703862314328713,0.16227507279063513,0.12117498752977234,0.2972715694914841,0.005979888408737827
0.10300474890892797,-0.012990262263977545,0.31453803127073654,0.3014697499478631,-0.02207034860196098,0.07525725251427005,0.24079082822414088
-0.7195423534310245,0.7546186412500627,0.47795206556537445,-0.9791213454376972,0.4795610505124916,-0.40332904578386,1.3898609873246528
0.15682429689757846,-0.030763729517119604,0.2735808704588021,0.11757196234177195,0.14555971215160957,0.05083849273061004,0.2863883949367475
0.08649055904292938,0.07775455051276176,0.03657429105037988,0.3247644052854455,0.24435694706485275,0.27204133900577576,-0.041982091962145
0.34482665760256515,-0.029228103581115578,0.3222628535938971,0.40062000677972415,-0.16438766524264442,0.14959573562384398,-0.0236894847762704
0.36184684076679396,0.21530682224959258,0.1489285869744421,0.28517471227301516,0.01321750567482918,-0.02018529741704083,-0.00428917052163216
0.49581773738560375,-0.04958983225569509,0.22562919423790098,0.42226759421615834,-0.09780409402667542,-0.04356229960684883,0.04724170004955626
0.2081906636044378,0.026299462335100863,0.10381943926035041,0.21053206202057484,0.13431238729103961,0.11575021873307688,0.2010957667554196
0.2673760317269618,-0.09741533744226107,0.29408406416757465,0.3347064787237388,-0.08360604841331276,0.18120461001811566,0.10365020121918295
-1.8347896771278829,0.4819612715291627,1.3600200941661174,-0.48152965153816457,0.9762428966617049,-0.3740980130038924,0.8721930793129549
0.0735498205224102,0.05458525509579833,0.18806414810651176,0.13843015141741988,0.19591500027044273,0.4285000820184237,-0.07904445743100658
-0.024889441315158883,0.06722283778101244,0.19483906230476045,0.03974946929562765,0.5209274952711952,0.24746154722575628,-0.04531097056319316
0.3992700280916156,-0.1821751458764375,0.0462468128149089,0.2024669148511344,0.15558887445111616,0.32763778683221517,0.050964728835447254
0.3800593363614733,-0.012951533324841974,0.16352220630524994,0.14424793043346204,0.016805111626543728,0.045493404046102456,0.26282354455201046
0.08240181330643494,0.11484770578417837,0.16727253485106375,0.06607243936402486,0.294126254743824,0.31092097930189194,-0.03564172735141786
0.32224553688374213,0.14806348276610024,0.2690948708328987,0.2889234019783162,-0.04150146388654013,-0.23313272497223095,0.2463068963977139
0.21021223223997834,0.13967819873992554,0.15624399694495514,0.4542740637543301,-0.08506986351224856,-0.07693622762159018,0.2015975994546496
0.21494892953948835,0.28812846888995536,0.056916152283045654,0.10083528079918389,0.16013721257004251,0.05779822576928403,0.12123573014900023
0.10616992460342844,0.5754707848184958,0.1302784030054003,0.16763223195693525,-0.022494097127739667,0.08219772117686522,-0.03925496843338529
0.034534076985406434,0.34792087034444985,0.32128336685432807,0.0815986225999944,-0.07711565312668413,0.018960178635426383,0.272818537707079
-0.015863797679473636,0.25044889293090494,0.10222196777692748,0.029643437776039984,0.44537877614110066,0.06243302170480919,0.1257377013496914
0.0829636415613572,0.26580304050802617,0.14116622591178868,0.11820007885676322,0.15970051882849964,0.10765581028260979,0.12451068405095533
0.43566048613362984,-0.19740020428479543,0.12967051593786114,0.41999708462333235,0.0021545203968512832,0.31757502648904146,-0.10765742929592062
-0.1774180371689497,0.18813433434374432,0.2750200184360963,-0.052852928228755765,0.31793728836841006,0.22564561219737259,0.22353371205208217
0.03765136820550546,0.18540016559241188,0.1484147469304894,-0.0003862604025588073,0.4466344678068843,0.09454015059818933,0.08774536126907846
0.5472830854301819,-0.1843297082694387,0.12825832049836494,0.44365372908769257,-0.0023980475928091012,0.13085626249818347,-0.06332364165217505
0.20000921148492445,0.2730022599891019,0.15280922799646035,-0.08975643380731968,0.3221207631930335,-0.08592481427709149,0.227739785420891
0.1993245125079101,0.06043669972207194,0.17604170483520262,0.15294591645131134,0.1624683182286867,0.08953206868427725,0.15925077957054007
0.037370784187937336,0.17170417078922603,0.34156470628417646,-0.10889229297443451,0.262621760362608,0.016136596171216426,0.2794942751792703
-0.07118828407873705,-0.2485736370016769,0.33404491385605284,0.2797619338378671,0.20007179760354263,0.34669040358689895,0.15919287219605238
0.30353991149278303,-0.040172271993261024,0.1380595824234868,0.3723392376947611,0.018396084508117493,0.252958309166244,-0.04512085329213142
0.06944272920146265,0.0031531734045535617,0.18250370498972954,0.2832080748937247,0.15754472540970926,0.16808453489943465,0.13606305720138565
0.18336711499213165,0.17020834821872888,0.05620130875280125,0.15706755061189842,0.2468106717173202,0.2292470692345474,-0.04290206352742781
0.6213804550326482,-0.024041363308223748,0.03951011852252213,0.19239486483904905,0.03620573009197454,0.16852281841576322,-0.03397262359373329
0.12684751976162334,0.5588925363129491,0.005635676629905067,0.25413286829454673,0.017773427111501153,0.1263106420366497,-0.08959267014717515
-0.15085409658988377,0.44826452496754476,0.18037836503476615,-0.5539252240770406,0.2980546006541481,-0.08757508006896629,0.8656569100794317
0.03701296677288123,-0.08180976704601205,0.23076061536017095,0.43125087456426364,0.043907196735913,0.229110194305803,0.10976791930698021
0.6005782478063635,-0.11879217665269476,0.0447113588422661,0.39894730921273996,0.0403600733686487,0.14501885641486964,-0.11082366899219312
8.099218807724258e-05,0.32998218331170304,0.1612928201189948,0.3681397951929957,0.31196808053898867,0.09743271013211317,-0.26889658148287265
-0.21369743063710608,0.5280411710939743,0.3151487929651234,0.3012539974016228,-0.126956751770327,-0.06645986874364718,0.2626700896903597
0.21122756901802633,-0.015144059071197917,0.22066168234176617,0.37421310443176614,0.050346455183218924,0.19968032205091468,-0.040985073954494376
0.2748642049772256,0.10332508537147793,0.1502378128044984,0.17679234705827368,0.024969392861918394,0.11190092693310362,0.15791022999350243
0.044108203353889285,0.1408094615845283,0.2534149920574974,0.11567933023987763,-0.014525959622542202,0.18984482214528456,0.270669150241465
0.24466959330274293,0.468591961202626,-0.015265815817590999,0.31929694021716737,-0.07208694778187527,0.26375335064082095,-0.20895908176389094
-0.02375344171750938,0.09000070268866832,0.4491895848099474,0.36892276054726564,-0.16705521912779475,-0.054210508681157135,0.33690612148057986
-0.28588171247816624,0.3742945071044786,0.28324828517594564,-0.4581630871317407,0.4265729183478198,0.098581922272164,0.5613471667094989
0.07807085953144519,0.0794604504646104,0.08637986367876622,0.1354297716159359,0.3184739452142032,0.21922510459649383,0.08296000489854524
0.23103281195864167,0.29052344476891295,0.09632971921650277,0.2552657530588472,0.018279345163146513,0.14228343150508574,-0.033714505671136895
0.09911752659804636,0.15712959326687959,0.12681265731459435,0.17671631723227998,0.1459972409918773,0.32400012144668444,-0.02977345685036204
0.1302726633634943,0.20579406660505095,0.25310024602927744,0.2556011819265961,-0.05833593735890084,0.21346444643423082,0.00010333300025123742
0.10041916041281504,0.07914819397524171,0.21811813910363148,0.054363493451965963,0.3222886994857438,0.20966956452460117,0.015992749046000815
0.13987154989565387,-0.008282788829105584,0.33834555376424397,0.1912500952321324,-0.02559620040362546,0.03863709323141062,0.3257746971092902
0.07736763851356937,0.3264138603662932,0.09775729057007758,-0.7621157579889626,0.38749957811032715,0.3087663374401844,0.5643110529885109
0.24050933501696664,0.11053754414190685,0.10335041768231917,0.1810347191856736,0.0883562415654339,0.18627840659420644,0.0899333358134934
0.19975217155652342,-0.14684531999507666,0.4523658676675164,0.4162266780900282,-0.03857537283241579,0.41969464629100434,-0.3026186707775799
0.18638547142803333,-0.054326109707962124,0.21348459286466784,0.31888219310095095,-0.0017616194646293728,0.12087425827873058,0.2164612135002088
0.26488524489916404,-0.08284223717086532,0.1447690883161406,0.38020260217191665,0.055462606861404015,0.3791066937768311,-0.14158399885459103
0.3001537441678689,0.13653645918347937,0.08256263768968236,0.1969989921233836,0.04844583189721042,0.2639729623937896,-0.028670627455414186
0.17904273673175405,0.027126096417046545,0.05577558728304166,0.1305316622007744,0.251620797945404,0.3039676014626719,0.051935517959307495
0.4077310527247147,0.07914704522265839,0.2047537076485239,0.3393855171997505,-0.1077440846756948,0.10374360246943261,-0.027016840589385374
0.10956763009305318,-0.03504157534448289,0.27638934310778807,0.1984788982940993,0.23572047345994704,0.14444335773376768,0.07044187265582767
-0.29784527698329605,0.2633494763040952,0.2304343004903149,0.21396484755543108,0.2961961396605114,0.25957831796695635,0.03432219500598709
0.32695519732755735,0.04539532931614003,0.10228859062032242,0.5061296502587042,-0.06465097513245321,0.15218890822793218,-0.0683067006182029
0.11834268051951578,0.08754486115045922,0.07065441207513815,0.15527082804237216,0.19656780858967055,0.3457252550110676,0.025894154611776538
-0.2497199430466031,-0.22851226257528726,0.3983387634752941,0.05890500253856083,0.5887550832194213,0.16277810483542324,0.26945525155319094
0.16893114198358775,0.1033433991831817,0.08161308460710931,0.1119229222449232,0.21091695075624867,0.17926779367253232,0.14400470755241707
0.5624493217335309,-0.19116174372887937,0.33406259628749374,-0.01460047090925275,-0.11206038163576118,-0.12484109160295702,0.5461517698558256
0.1597519127262092,0.09226386959412121,0.22727787111670317,0.2556896762711589,0.20942155082318734,0.265583769506956,-0.20998865003833578
0.4857287004367411,-0.06237766402613028,0.04229264340655466,0.3290524173683727,0.05848980716555215,0.1766588213754262,-0.029844725726516565
0.4763503836904219,0.042540806417350564,0.07087733160544127,0.23589279254971401,0.0675561763006114,0.062383404928765804,0.04439910450769505
0.28442471578495815,-0.1260420602966661,0.14159906294489716,0.42225084127136375,-0.03904338252360901,0.4491803299660752,-0.13236950714701914
0.03462992855891666,0.03063965121167329,0.19693557014063215,0.18860935130276363,0.11828586994868373,0.3537681668208863,0.07713146201644423
0.3438202088147911,-0.05138571343819124,0.20900261859649824,0.23047337885899408,0.045107236344321115,0.3248394256637182,-0.10185715484013151
0.16089420195030613,0.46118063487918604,0.014353258370483646,0.11512437406889862,0.20006913138547525,0.12581314596507917,-0.07743474661942885
0.3052822776911107,0.3929378240250323,0.09323283142187144,0.5088335886215429,0.17683581214542266,-0.15468850532943776,-0.3224338285755422
-0.028026261740171723,0.1873735001210524,0.1348660662110588,-0.004939304194506934,0.34306956924223675,0.12830824573481492,0.23934818462551583
-0.0841871902136531,0.3347294394992001,0.22103982445691223,-0.45678144363566897,0.3371573567397026,0.03240455684703782,0.6156374563064694
0.2335683142803493,0.02476087006484518,0.1917488545438776,0.262285035665798,0.037899315922407605,0.14544064861798048,0.10429696090474182
0.1692669904161168,0.056629033516703293,0.020026787529381647,0.09289336878200175,0.3169403768342051,0.3377561969128138,0.006487246008777586
0.26871787422221083,0.08239545726602147,0.14073137541487016,0.18806266542577302,0.04246504041997789,0.2309295124139986,0.04669807483714808
0.06437556866011858,-0.018210493220800986,0.2543641167357865,0.29202823036546427,0.0855146655402778,0.3053621547112103,0.01656575720794356
-0.2080048562962891,0.20228224377107634,0.5424939994337271,-0.4257175914407706,0.2618231471511791,-0.49661391850475484,1.123736975885832
0.16237693123207264,0.2298659746410634,0.20818939727483513,0.17655939798992068,-0.02205483871645039,0.07342222339137719,0.17164091418718136
-0.06348333014706402,-0.010522235672545326,0.3690471738998617,0.15888987623800852,0.10750764045352891,0.013530162541345725,0.4250307126868645
0.18319168267997626,0.05850463833320486,0.14318634271199254,0.28071252809336805,0.27334928825869087,0.08137875454257287,-0.020323234619805477
0.19685577626832124,-0.3587293286973754,0.27864635604397214,0.6596137577945987,0.06393238798432634,0.5159013226645318,-0.3562202720583749
0.1573579859312112,-0.03465056732951413,0.03618649216090921,0.4296246150636871,0.0669009209163515,0.3708784144233692,-0.026297861166014045
0.12094141121773849,0.09118393763452692,0.1660445833151809,0.1780421505701833,0.14399244245271933,0.1436289886838131,0.15616648612583797
-0.0022895402864872567,0.31528523931423164,0.09065978249487311,0.029082868804525864,0.24342542383110605,0.14476601411052817,0.17907021173122242
0.3665680517290608,0.21951095248423522,0.3027056395496322,0.704390290866889,-0.28444408706120217,-0.18105311005454683,-0.12767773751406822
0.22363788822581349,0.11586529665830098,0.32084797330125553,0.5809260791915319,-0.2566195495927168,-0.042484536307008755,0.057826848522823604
-0.460874764849486,0.5113122303360093,0.20298701779223996,0.06596137824702585,0.835093613821155,0.148485522360725,-0.3029649977076691
0.4591114177153391,-0.02307370830860706,0.22943228873235005,0.37011715835150943,-0.04959917316055274,0.07595303831421944,-0.06194102164425823
0.10428160985335978,0.08995848356902597,0.16791982139959474,0.07768384632575032,0.1268685850599031,0.30595872632800386,0.1273289274643622
0.12617044071609773,0.08700895383564769,0.18122694389077715,0.21933103475206517,0.239020712976884,-0.002561841878280264,0.14980375570680854
0.10601910863845943,0.20701963839415452,0.1060040120989263,0.13920324678354962,0.34633882765702056,0.1687696347112939,-0.07335446828340429
0.17821248806308324,-1.0199454812978076e-06,0.2974350301079375,0.584324809760167,-0.17671774089795628,0.19421365060376772,-0.0774672176915178
-0.3424303602312698,0.06184826271520777,0.39874874828374723,-0.13168902248929099,0.29616197916633136,0.394475012273303,0.3228853802819715
0.4205457348557856,-0.08162288071056636,0.2570974144693169,0.1842785090594812,-0.05030309622042231,0.101543081851557,0.16846123669484797
0.11128802923360526,-0.05367802596679365,0.03363017546702356,0.25316872566606047,0.3271386174106186,0.5333266571564967,-0.20487417896701096
0.0492150351361359,0.6440642368212993,0.031220814411475926,0.21335801875580962,-0.047491440908555844,0.06924090521835098,0.0403924305654841
0.13733397728836919,0.041130507429692195,0.2695468189986316,0.24891848688491874,-0.03490507198846702,0.07937510283552617,0.2586001785513291
0.10962655177679699,0.058593585439502695,0.3076451159004532,0.20239500026938595,0.11964756945549077,0.26344800862809964,-0.06135583146972921
0.09179488315051133,0.5990628986511854,0.1426041777956113,0.12820171091322166,-0.021514430265504276,0.09704656311036061,-0.03719580335538606
0.34258019830425673,0.09564818868828702,0.1482922336596421,0.2981962900921634,-0.08017725314618453,0.042186244626094924,0.1532740977757404
0.23484457135160827,-0.0648636328754809,0.37689610970291665,0.3163228270802452,-0.09430673764279993,0.18452287265406417,0.04658398972944656
0.3490521084869498,-0.048170132960799326,0.08032270262057274,0.534150088946135,0.07117628409674732,0.32875823123395526,-0.3152892824235608
0.24772856583840164,0.002798886259188492,0.2046805308717365,0.37362287929331134,0.07138997846660682,0.2069955218170228,-0.10721636254626757
0.21138625276991882,-0.16082007013121438,0.20331715512289822,0.09732584512758619,0.3682781289348022,0.41417541978890704,-0.13366273161289804
0.27925840027635407,0.2435636891459435,0.05725209448185766,0.09976818885311792,0.08108244612253972,0.10712829877516282,0.13194688234502427
0.31002193528321326,-0.07751859051029626,0.20152691568023506,0.41564665129285877,0.023308787173920566,0.13234683377502457,-0.005332532694955908
0.11671143545740063,0.18410248237164842,0.1296789942410886,0.08168586913492544,0.21665848463186177,0.07632599084880864,0.1948367433142665
0.038362360789526095,0.6112511267399038,0.44396090595061705,0.18110961900447536,-0.048463623404217546,-0.645884566676753,0.41966417759644814
0.17240495442193682,-0.04541885841711009,0.3780106166514887,0.21399342378559771,0.015420746848067712,0.030806016205083695,0.23478310050493548
0.05651531515009501,0.10726387278617185,0.2767827548417094,0.35635886720423193,-0.04649992089338092,0.0629359448873399,0.18664316602383282
-0.023284721169094472,0.1733334182071944,0.12535416733056912,0.1969249002753043,0.6130055289993843,-0.07551895226493756,-0.00981434137842009
0.5166310279560645,-0.028480096980127757,0.05178577093165815,0.203653710795708,0.008752384794236658,0.2324003745948722,0.015256827907588194
0.0955754378910008,0.2247042437873014,0.12783290214409135,0.30622031975789765,0.046151773671073176,0.1628843498477601,0.03663097290087556
0.24449970280320138,0.03136294157168632,0.18638630584531746,0.3975138909457384,0.11779103572443599,0.12997955361443908,-0.10753343050481863
0.21070086514911196,0.27387414991100806,0.12592858456193246,0.3312374068506732,-0.04338985764583573,0.06210132140790307,0.0395475297652069
0.18957430342633705,-0.05602738135147855,0.5029948131726595,0.32990655591684886,-0.20439839705436544,-0.13459742793524904,0.3725475338252477
-0.119314600017564,0.08468631255889525,0.1823201478174029,-0.013257736178032985,0.37841780642996287,0.16382670913030228,0.32332136025903363
0.5562831273502069,-0.10906474828115358,0.04402742090256254,0.22652037203247932,0.010738951686581075,0.32461275805241857,-0.05311788174309484
0.21925267126670017,0.25238956523909767,0.0913858236343794,0.4283175326940955,-0.048452688999999605,0.18493041889307563,-0.12782332272734878
0.26093437787267804,0.09866492268328789,0.26099201496573404,0.2469191441540622,0.07006086964313679,-0.11095569551442522,0.17338436619552627
0.09407694338107239,-0.17846873278072997,0.3155654592990673,0.025043355336184146,0.23264931875516773,0.35940853950402796,0.15172511650521048
-0.15348734643494225,0.07933420317345269,0.23223392981736446,0.08252161465398558,0.37765250532046823,0.27888576902164314,0.10285932444802813
0.28415349980332344,0.23539561249057328,0.0571317431985769,0.22591748494709263,-0.022642052662691856,0.07147407519422251,0.14856963702890316
0.10578233043930145,-0.03260495489327456,0.12526013471183542,0.2209806373269345,0.22150514783600744,0.3834799707704581,-0.024403266191262346
0.04965453613409853,0.3299517577255742,0.10080093222372447,0.08438923087916138,0.10529212842460112,0.1346079331901349,0.19530348142270543
0.0013004432255303727,-0.07589308961461522,0.32376272890140967,0.2560700380321595,0.032728811403505004,0.21584660680306253,0.2461844612489481
-0.08919746659448434,0.37620465933309233,0.45737486161938146,0.33531421956511587,-0.3434595152094212,-0.3161324780197722,0.5798957193060881
0.2793474529287831,-0.0231074263271413,0.24801098650643782,0.22529230054077537,0.013424382091370111,0.13309900561615556,0.12393329864361935
0.561130713238343,-0.1337370962769538,0.0625954301116632,0.24154075997617114,0.05067805970368669,0.2846706106153567,-0.06687847736826687
0.07239328293073885,0.2877243988968261,0.19076792425955413,0.25672843269934814,0.050601411594404545,0.06553049855715859,0.07625405106196961
-0.1657299795698919,-0.2637206587257549,0.14156029459289207,-0.029323890863867594,0.5326347582587552,0.7641739372738922,0.020405539033975024
0.1196122297237648,0.5189091786045769,0.07456643889981107,0.2229247153170548,0.021655450932957235,-0.003525963259240631,0.0458579497810759
0.36843158563523004,0.11767645368284135,0.030300978042926963,0.24973947675363284,0.29303887665858497,0.0417284301722031,-0.10091580094541924
-0.23399990984470825,0.3568553188171567,0.7963434736501093,-1.4030832228784176,0.0897073246965347,-0.3453622321667131,1.7395392477260383
0.05251587571070202,0.1015148603105686,0.02027712055691109,0.10087213494492706,0.3258257632863607,0.22060992242718627,0.17838432276334423
0.23238283314508457,0.06205790829920211,0.20808902343542574,0.3848621750036038,-0.09580549520478582,0.173374655880448,0.03503889944102158
0.16123772972739447,0.010300649842255961,0.23613861599494965,0.14093989417931715,0.23417970358129298,0.3104985834697347,-0.09329517679494492
0.03084599219172374,0.4853410272908312,0.2090089193158559,0.30571158755417355,-0.1056773979812774,0.08026080674090934,-0.005490935112216325
0.294743216137456,0.2611866365596864,-0.06737644924823721,0.2746930866821785,0.12990438119584075,0.3735254027783677,-0.26667627410529215
0.12803002112672918,0.018269982386662643,0.10051203645838926,0.22574310955144974,0.22761417202395,0.31049368580206815,-0.01066300734924898
0.43806594387027026,-0.009215676797260458,0.2555197840001202,0.17787840959973839,0.030095114216422032,0.13433770118158472,-0.02668127607087511
0.8258416199481096,-0.12030680776323169,0.07453678074995256,0.1936830216705572,-0.0088014578377947,0.12609413622446794,-0.09104729299206092
0.04316481050637562,-0.05825608938380912,0.1930084770085797,0.3210336529245299,0.1237011235507658,0.17853636701896403,0.19881165837459408
-0.5437361488524012,1.1602500550934467,0.8121506485536176,0.05572798889694066,-0.24914871475762201,-0.8858175906281475,0.6505737616941659
0.3342511801751898,-0.03119063620154106,0.09898140647243052,0.4236937159524688,0.10607598186872656,0.13314046643940786,-0.06495211470668244
0.2166706878583008,-0.08021027532608575,0.23918125312642455,0.1982502819394476,-0.07087578764769797,0.19035410538170244,0.3066297346679083
0.1645082290296441,0.18449692674319546,0.23176772604963303,0.2368664157218529,-0.10566588572987541,0.14495366280667182,0.14307292537887806
0.3928980029053633,0.13222270454062768,0.09032076620122689,0.05543061240012404,-0.008540648363591478,0.07116661844230636,0.2665019438739432
0.22229994505501322,0.382949580842928,0.07358861708553434,0.19071958088013682,0.12244406215853179,0.15163583008479883,-0.14363761610694303
0.640904589453774,-0.0850056253625235,0.1902530432237328,0.07174082644467639,0.10856711507002062,-0.1156653662250379,0.1892054173953576
0.19751316695127183,0.029546335525269533,0.21121782898632102,0.18455397829716327,-0.003670687551404243,0.13767133962005307,0.24316803817132554
0.05980156796317952,-0.020700018512792278,0.050102515983597995,0.20036628117224353,0.20398591851410003,0.5176826575667524,-0.011238922687081128
0.3627689559633543,-0.1025255341758687,0.14937756836612162,0.2214737176063614,0.0730212406283626,0.16544306795022368,0.13044098366144516
0.3293767273775173,0.06896755830631,0.115568041146191,0.29517438377663585,0.010415221203473192,0.04525686647536256,0.1352412017145101
-0.17500737315372777,0.40610184785773945,0.26393172341743826,-0.23011101521104332,0.38373015428125085,0.08870568266440036,0.2626489801439422
0.2777328027672741,0.012549889716666771,0.2135704586872148,0.24798817945412416,0.07409653741722123,0.1622693997265208,0.011792732230978173
0.10946749459973165,0.16959891779987873,0.06099470415185289,0.22365694500950836,0.27617312623996954,0.23850833731353718,-0.07839952511447836
0.24192298237184603,-0.09944157745323073,-0.001519371513446,0.3533821082452579,0.2244807300337119,0.3199994733792448,-0.038824345063383905
0.5713004612359216,-0.06833558682745629,0.12727430105434018,0.5221494121691126,-0.026705984066491616,0.051721848743023775,-0.1774044523084502
0.3151643990593886,0.0020579011342644715,0.03720276480287598,0.4246191569864411,0.026727964116589255,0.231132598003806,-0.036904784103365396
0.13860626771517587,0.10383989982643158,0.15472153530896554,0.20700044007345786,0.13933645185161259,0.32408410869602056,-0.06758870347166401
-0.4037060196356792,0.5338603999408187,0.27931010854937555,0.2676697995423468,-0.03656737556933918,0.16309537640503227,0.19633771076744502
0.053748591045100755,0.2885314011751462,0.22776792638917137,0.2817911899876208,-0.03651274177882845,0.21101293381459296,-0.026339300632803646
0.37764174016913665,0.18859785173040594,0.02596105676919435,0.17775721288546367,0.0262548236965338,0.07021898168821979,0.13356833306104582
0.08791094939629743,0.42186891642132707,0.11422110511464904,0.2824050440055662,-0.012007583534456877,0.1460610416161241,-0.040459473019506934
0.17454169991690702,0.03021863253062283,0.09661299966393468,0.19645823303965945,0.21626324498160238,0.26529013402479695,0.020615055842476693
0.31715846607459086,0.10467537065337533,0.03285743666791617,0.39311553430084006,0.10661167319940748,0.09938605896371094,-0.053804539859840836
0.1009226186496974,0.009088279027144448,0.0656983201349383,0.21993404048768872,0.26642079862615026,0.3508161716071426,-0.012880228532761712
0.14709472149176356,-0.12577963404492695,0.2619132765682539,0.34837966407711535,-0.027974679815373417,0.31407398478056003,0.08229266694260755
0.27722754799541616,0.005915276986718582,0.2296070889883854,0.2899469049190124,-0.0031314058255779973,0.014949071773239881,0.1854855151628055
0.1497216625619147,0.10127522243946603,0.17204039849842886,0.36184785048714024,0.023460625539170766,0.19899398631909232,-0.007339745845212874
0.14121738172117834,0.23355365523521746,0.10903169369730119,0.13660613384466694,0.21210720778355457,0.25193189889584333,-0.08444797117776183
-0.38205599491189307,0.8042368694173657,0.09888389860364918,-0.4447492513564486,0.964581684276945,0.5226489320467338,-0.563546138076352
-0.15200342502182582,0.2774407336831016,0.15614291196032265,0.07448809258050951,0.3642552719631439,0.22325602835325145,0.05642038648149671
0.05284753039522011,0.2076734607936988,0.0988725372323771,0.12221011820787912,0.32921230926618095,0.1456266570756733,0.04355738702897059
0.14579784009840327,0.06807964773193055,0.19936909409897252,0.5871653285731739,-0.08779841535499143,0.17137972603280718,-0.083993221180296
0.07100702512684852,0.20303429507147988,0.3314021289778532,0.03927922303768568,-0.18607518183754151,-0.2658426808240491,0.8071951904477234
0.628331049068808,0.0740129621518939,0.07253371587045902,0.2064364017924117,-0.04891159798269749,-0.002758403452214835,0.07035587255133967
0.004673244952630261,0.07812007529426553,0.3143279686226075,0.12149345239782725,0.059358755451780966,0.23938278103079091,0.1826437222500976
0.06551935757483496,0.06415290192047493,0.29102925559602894,0.28306747880562777,-0.013231947996295434,0.17334972625068532,0.13611322784864352
0.40365065173744913,-0.0744727879574842,0.013834772138275067,0.4639329580041603,0.011545968798663458,0.23333457007105932,-0.05182613279212307
0.014751303117684703,0.09489510043776596,0.39241076498498834,0.27022573046889653,0.14923029461331888,-0.12379925049107077,0.20228605686841636
0.09629377378308057,0.07164264978310923,0.12123772153972442,0.12635661645791138,0.10017466088653154,0.29852919768446357,0.18576537986517927
0.19373223525094874,0.1430472612212087,0.22293942388498741,0.2805627679466952,-0.020200853777458762,0.14803855954291298,0.031880605930705685
-0.009174511161818747,0.19423809092650432,0.4712577808485525,0.15918525056280244,-0.1150394589925641,-0.11897554998694783,0.4185083978034714
0.09249986999951244,-0.03788512404789575,0.07991912627638284,0.07314783962196006,0.3100341410923091,0.40147600326678023,0.08080814379095108
-0.6614077247061322,0.9088285988687554,0.43139320292153965,-0.6636160230075216,0.32048521867911944,-0.5128024377557108,1.1771191649999502
0.16008381625407334,-0.05046178569361516,0.5092526676882745,0.4107829852270632,-0.18574152941504132,-0.17991063227753212,0.3359944782167776
0.05585262961638058,0.6550157024541564,0.10851150684913184,0.0876184139047157,0.08504262666061575,-0.05679684307305143,0.06475596358805118
0.21235511333885443,-0.09863262769235939,0.3161722315933108,0.12673103287833234,0.0037099681855879314,-0.18195838518913351,0.6216226668854073
0.10339316587584191,-0.011088038762079751,0.041668836613071435,0.06081886256104909,0.37641402979951427,0.42303665446626554,0.00575648944633753
0.3424778839185001,-0.03277081932643021,0.18436089224096402,0.3552057387659321,-0.018339464078327008,0.1193718899563751,0.04969387852298592
0.33694853857062956,0.03653841926483181,0.21188983972825443,0.21256533007975603,0.02465936312714953,0.06383732877939537,0.11356118044998327
0.053034545814022865,0.03374960572442499,0.13765834057968387,0.0499139683856302,0.27106637028151603,0.262108795913028,0.19246837330169406
-0.005909827662211535,0.49681130156603304,0.12335710243636276,-0.055700903308532085,0.22424903372790767,-0.028226478816672698,0.24541977205711285
-1.3732808883217253,0.9169049860782067,1.5560325401568018,-1.9107865251427936,-0.4127779125584672,-1.1312554627945568,3.3551632625825345
0.1539049227738823,-0.051739713124769805,0.28126857748506184,0.21541878943916307,-0.05743538320549315,0.0022232804201239064,0.45635952621203185
0.6728438689827785,-0.3658851331692407,0.27086734092100406,0.16454297473376894,-0.2239573335115949,0.15743294813519898,0.3241553339080852
0.054005194224282946,-0.10239536621825888,0.2674672541950813,0.2746107936465963,0.10809519940171275,0.3034394693782483,0.09477745537233731
