-0.5948512623578471,-0.09190080957681644,0.40195267198419526,0.3895981154491897,0.2414350077628573,0.34705154184906056,0.3067147348893608
0.33961713818657385,-0.025071671433631378,0.2531245979672426,0.1515990541537363,-0.07390124716635547,0.0729839049339507,0.28164822335848333
-0.08878617232324987,0.25703223064125974,0.13543678912764237,0.03197392196550261,0.21080081536938258,0.4656372525297201,-0.012094837310257527
-0.04401757215031159,0.3091585679198748,0.28606369820192473,0.15292308975830396,-0.11842494457431128,0.041382297759634375,0.372914863084885
0.018633701031650712,0.2655554584210684,0.28723558662084586,0.1905490899076411,-0.020271243337653944,-0.06318092623682434,0.32147833359327216
0.16207290219883122,0.16503780278906416,0.22805103431262713,0.3403881509659253,-0.05098007717476428,0.07509776759550323,0.08033241931281325
0.003976110055761836,0.5976699269926875,0.09661720565288658,0.09471057240569548,0.1197867125279824,0.016550355567809427,0.07068911679717681
-0.08176902237877086,0.4012217557935196,0.3339129548016313,0.07878761804146418,-0.05980132581478808,-0.06352394133220725,0.3911719608891512
0.04584626906308311,0.0446282394444558,0.5445798409844557,0.3904902572290497,-0.28441692813897945,0.11276388053172817,0.14610844088620706
0.2208714900587897,0.16417743556154063,0.14114119232222327,0.31495779591583806,-0.11796488584549429,0.13013423957187395,0.1466827324152287
0.11580770516519759,-0.09122831315778775,0.2423047698064689,0.6631015493111431,-0.06868140470830929,0.11763037695720165,0.021065316626085826
0.23850018774868315,-0.03437622675097623,0.050812359434696044,0.15800244855527382,0.31250637187358377,0.3185718125037944,-0.044016953365054956
0.10942849531500624,0.30631145644109914,0.1656497277406244,0.05023529272372331,0.10514598008428964,0.014981062247050942,0.2482479854482063
0.23063233334389174,0.12420550568166647,0.31214753859833255,0.33914462514786925,-0.14351682034437915,0.05624140651563692,0.08114541105698223
-0.010228136175902899,0.35654092596409565,0.14691124889900867,0.08446743635760656,0.14840652311005303,0.038445781294829694,0.23545622055030932
0.28389843623951366,0.3859102124195752,0.41846335463326934,0.06724657195476941,-0.3808189288240138,-0.7754864773015935,1.0007868308784797
0.20966304074476855,-0.01172971369330251,0.24676681138986242,0.12934427912996221,-0.09212808478303713,0.13496164799599727,0.3831220192157492
0.012346541582433966,0.25208742861534017,0.24864721045260157,0.26306778629561167,-0.1167877599590472,0.05031434476016951,0.29032444825289033
-0.07118589440976936,0.3523396634977874,0.09545756324352629,0.052337326650332736,0.3297625969576576,0.006218395705393987,0.23507034835507135
0.33051851218676875,-0.009452521919473069,0.156052560520778,0.1415645439967921,-0.050666450009146304,0.2031638301966669,0.22881952502761357
0.08184795480146405,0.23270299810954956,0.21600232079962675,0.1997499379507581,0.028066092235833808,0.04811170145785273,0.19351899464491498
0.22113767290354283,-0.0069721039030292194,0.1939694455184713,0.4379302426251505,-0.024344671669142517,0.16915430759001993,0.009125106934987179
0.13804928499064806,0.6381654055840911,0.20156655427110573,0.21168635603008715,-0.04318007030122977,-0.3014627330186789,0.15517520244397656
0.292874711964635,0.22206946400775407,0.280776451654833,0.2943223957755857,-0.12053355948702045,-0.3119829331873704,0.3424734692715831
-0.21573465505761108,-0.0662483100753471,0.18711838756290422,-0.11552403772609154,0.4323434597726681,0.1388507820847532,0.6391943734387242
0.1748996652481272,-0.03310424853327234,0.2210540947110081,0.19137900955805548,0.019771167233961964,0.362271905756951,0.06372840602516856
0.42005750506332257,0.10263362289233473,0.17997506380038636,0.2932819137872511,-0.08031202851935088,0.04187964600185796,0.04248427697419814
0.346973467405598,0.485862452375292,0.37677612364805696,-0.9010345550346892,0.1421519432789069,-0.46326444819363355,1.012535016520469
0.3700040427999988,-0.09262636534258203,0.17430240993690269,0.08504475741626696,0.1748456996644676,0.31858345156986684,-0.03015399604492089
-0.3596151000999131,0.32717961833403086,0.014217861620407437,0.039194173955034724,0.4205732217048493,0.5154193364461375,0.043030888039453305
0.14259298459714295,0.28949313227284923,0.11476846708313886,0.17916095576243038,-0.022659508588319454,0.08509618523350511,0.21154778363925295
0.023231852012199006,0.007373834184978346,0.16485668423566036,0.20775312536034382,0.08365078383915509,0.5265226032638719,-0.013388882896208485
-0.18846363010949843,0.3925916342976561,0.15932840598409184,-0.15331704553538833,0.16472316397153988,0.11575679393902133,0.5093806774525776
-0.7293478080592273,0.45866705805185887,0.9999339044500616,-0.28183526319779706,0.12261055519522467,-0.2658344355420668,0.695805989101946
0.2590156777826869,0.40971663978607137,0.3380572143636751,0.15968943183764278,-0.32057491055862886,-0.3143318483228954,0.46842779511144805
0.00243382276764271,-0.08147701614151033,0.5816630828037819,0.12194367626026083,-0.11352972596970827,0.10065146742837769,0.38831469285115555
0.38210814012066874,-0.05094777335312791,0.1239877261123145,0.20498989969359022,0.08215265908997058,0.20658883641408293,0.05112051192250095
-0.07394041277059271,0.3985584797163988,0.21211289120026405,0.10478923755103108,-0.019650778097152162,0.05369832271781604,0.3244322596822349
-0.2291894552693398,-0.1338692941674492,0.09419165026990585,0.08167598552408294,0.33482221459473405,0.7750184673442692,0.077350431703797
-0.08349118655858416,0.7750872976624992,0.10400700590307414,0.0534376109207391,0.13291197400104265,-0.04469341404365232,0.06274071211488144
0.2895083649239735,0.25283754999629815,0.05353992917455786,0.05763075516380278,0.11772598100523823,0.06993311286066167,0.15882430687546775
-0.23272662553061366,0.13065755192127296,0.22628821000327248,-0.9022584430125358,0.5396514451227138,0.24792108601758256,0.9904667754783076
0.09136095438605332,0.008055374904009729,0.12696542445639755,0.13663166625762307,0.2547204230178089,0.21296590196136214,0.16930025501674528
0.2191367174835966,0.20632915777992697,0.2169458996984902,0.11992504945564814,-0.01715304058212033,0.023209917176405425,0.23160629898805302
0.02327408272585176,0.15697867539014376,0.11955510291821957,0.16217388223997473,0.1498704070611591,0.3108265487881528,0.07732130087649827
-0.08439102461842353,0.6624009556477894,0.3015554561051271,0.0869250279723654,-0.12467695417925119,0.017253382899068772,0.14093315617332403
0.02382514318232029,0.4219426655518293,0.1456888219502274,0.0406090537494631,0.055552198965469785,0.1648490848170908,0.14753303178359936
0.11751143337760578,0.07560930134540321,0.18896344556003558,0.14537176081957115,0.1417344616712,0.28674720100080175,0.04406239622538253
0.3837001934579743,0.20179193558284408,0.16976785667391445,0.11188494143636166,-0.004190845709916089,0.09485855704285749,0.04218736151596411
0.6646970817941988,0.006351160504368228,0.10367551925752484,0.14204546218303404,-0.09880672301110496,0.09329316730786813,0.08874433196411088
-0.09693575705120366,0.04144858683166315,0.3712364093453934,0.17927987786832192,0.097156394870267,0.06319120187023212,0.344623286265326
0.04520224791432123,0.9022970144257001,0.24821047743604452,0.040858336683073634,-0.14337227196129185,-0.5104151631449022,0.41721935864705467
0.4412908624159493,0.18021772461589436,0.13551632074158063,0.15292100370288503,-0.014931499173348703,0.019774044936714724,0.08521154276032467
0.06311323735856625,0.24440178818731714,0.17458497573847873,0.047428723567638324,-0.015119036578355349,0.1927048204046202,0.2928854913217347
-0.04451086485373098,0.1864584487125374,0.22413010885251466,0.14592882494104595,-0.05082571148123634,0.1891722261722412,0.34964696765662817
0.27592276979969677,0.20103728830216905,0.28450029808452393,-0.0028283202725544964,-0.08037902936155945,-0.024409264221232307,0.3461562576689565
0.09293194159840763,0.3538960366695782,0.09457497639225167,0.07644636848009197,0.20686786320717068,0.1832654694399693,-0.007982655787469456
0.4519005166180882,0.09314238155682385,0.054905895733216616,-0.09180600657202631,0.042892653232043366,0.015822031771661436,0.4331425276601928
0.11183253036212495,0.13572105131972678,0.3126343072885776,0.031086654081777663,-0.15283921443252796,-0.06295140804978794,0.6245160794301089
0.15952356743579182,0.014624765724086611,0.07222910166320415,0.220099709127549,0.07563580859514972,0.530505868363394,-0.0726188209091753
0.06242419353172503,0.004336283961066722,0.21672559963653057,0.04046843926372,-0.01924021115705173,0.1851041114417584,0.510181583322251
0.3383493570301001,-0.005319247037569165,0.27165897161836944,0.18706521026581807,-0.021877136300402535,0.02659802605692363,0.20352481836676042
0.041686589138592973,0.46277400840532457,0.1099075705318826,-0.2711764004105659,0.37540799242207956,0.0645938840801605,0.21680635583252567
0.15780207151985431,0.14939850504996174,0.19083952281002528,0.10606498490409716,0.10044584996428566,0.0728786626783894,0.22257040307338646
0.08420285050619052,0.17014540774808748,0.15133616030251776,0.0823910559555903,0.2574361326562131,0.13180918968268238,0.12267920314871843
0.07534693010975715,-0.014721547467271152,0.09415839674862556,0.33078074146675873,0.0864808371254305,0.3139260817963909,0.11402856022030829
0.06273915203054295,0.14826720857729064,0.23956636738946938,0.23473196818163486,0.06778353772868448,0.1522496502544131,0.09466211583796459
0.13792740852600233,0.09068152776913051,0.2019197746251855,0.17069888954158244,-0.0071203277783345835,0.21804364558828312,0.18784908172815068
0.04691450138971602,0.058874273940008146,0.17526559060933053,0.3330846180559119,0.09558472819241604,0.24912653435271986,0.041149753459897534
-0.005166250603092527,0.29316007332784694,0.3381073934336192,0.22760990549431329,-0.08058654994355782,0.00038006577739932256,0.2264953625134716
-0.052741960110874696,0.3293845322934604,0.32875812596106374,0.1296029740860707,-0.0818332197889761,0.06891655338985034,0.2779129941694057
0.14429148780617582,0.20792861029917903,0.24636723151214523,0.056444544212443486,0.04760030515700774,0.07699139812013203,0.22037642289291665
-0.03682374516264165,0.49533444515545905,0.1577390419889005,0.08307205897615245,-0.010429423906041239,0.13957357115308505,0.1715340517950858
0.16793923838534539,0.03381666620603279,0.13946045531820603,0.1706457084411561,0.14535022292044708,0.27975426112843665,0.06303344760037592
0.1329695522756256,0.030969468068420134,0.22838457371436502,0.44549282415252417,0.011553814186126981,0.05516480002419474,0.09546496757874337
0.1986746698716432,-0.0013500935310506576,0.2641298568940075,0.08635378113268054,0.02360952635603255,0.29175623098934045,0.13682602828734644
-0.025543515192592518,0.02745615956188716,0.2861976405720615,0.3082742912696808,-0.035285243920481275,0.3061670654017486,0.1327336023076957
0.15604854117819497,0.005480736762446037,0.3381762027307518,0.2825177513101712,-0.05402954867994344,0.026952872912610875,0.24485344378576854
0.20019033474076278,0.07400486292787203,0.15516174399145005,0.3311244515048773,0.0173751837773322,0.13283745617209788,0.08930596688560774
0.1914022389873946,0.25607441104685175,0.0682086625555767,0.1842521651872304,0.12144369663010333,0.12803502100579753,0.050583804587045686
-0.2706630746254005,0.713902606185687,0.009791338495860396,-0.28197422226109775,0.6879681670137788,0.19302290356788931,-0.05204771837671727
0.09024006911090487,0.21006437385020676,0.05721893468168868,0.07255344409368195,0.3686337794064285,0.14742260479153518,0.053866794065554065
-0.019038665521875518,0.2432724680733771,0.12350441414785965,0.08182267172081073,0.2724300688778204,0.1349496810747586,0.16305936162724907
-0.11523338886063497,0.4278245614348527,0.36650656668210513,0.21409065890240433,-0.13421894685688845,0.04322536203037441,0.1978051866677869
0.08657431004147359,0.11416382689746621,0.23639466435121315,-0.15891541163619377,-0.2427797055476238,-0.07013403357762563,1.0346963494712902
0.6068773972702928,0.14955930707808013,0.08425275768687054,0.18676832147623054,-0.08070262023007088,-0.02410674619293748,0.07735158291153436
-0.054001637611868346,0.15403013313530153,0.2148167785674711,0.10286604703820697,0.17449282035395514,0.2622583737714474,0.1455374847454862
0.3005785862088507,0.17400950024411463,0.14295929307416083,0.171376925023414,-0.09142054152578932,0.10012196374849824,0.2023742732267509
0.5696420321187236,-0.016861513488113055,0.022377275082393074,0.2540243929313546,0.003684859354908087,0.23802067398645335,-0.07088771998571965
-0.40215468858952264,0.4331500346182032,0.8789672355691687,-0.1305120398042993,-0.15181312884388398,-0.4158017795547336,0.7881643666050676
0.21446256597425709,0.11969584252294856,0.08542844730783375,0.13361680856427438,0.0616970476427237,0.10055411423551079,0.28454517375245175
0.568652363369531,0.03701361138099654,0.08772194219359275,0.3360459817304884,-0.05295177268631813,0.07352658034597777,-0.050008706334268294
0.12754571031469084,0.2521696028117042,0.3814533521444875,-0.09613226080616523,-0.12849497504180718,-0.08874807042557213,0.5522066410026619
0.45936548420636275,0.03008615206463978,0.03275795497246682,0.08675132116669218,0.06798570709923438,0.3054917537193196,0.017561626771284495
-0.2757028914183032,0.7322740056453837,0.16788635054227913,-0.2690496078627238,0.005432071693456646,-0.1970608442488927,0.8362209156488002
0.19105437260041602,0.024814885585772915,0.4927657995340024,0.30013169442328214,-0.48856571494494777,-0.24671561818257798,0.7265145809840523
0.17581106282261352,0.45797076566416633,0.08235051390004276,0.13538446237874205,0.04883876296631259,-0.04944130757444836,0.1490857398425711
0.6318815604255777,0.02855543400328246,0.9005320758839818,-0.37998894132627026,-1.1808376934435665,-1.1204257043655894,2.1202832688225843
0.06662386178856958,0.046662013898846506,0.06966474437499934,0.06711430674976114,0.25541302674663113,0.4293888425463965,0.06513320389479586
0.4936133274390642,-0.01819352917580347,0.13746420202438675,0.32356504764499583,-0.02727800077282828,0.061232598000904824,0.029596354839280168
0.5310164626648636,0.12412183510068082,0.10872562161448994,0.11075913039168574,-0.04555544075988624,0.09084177654420951,0.08009061444395671
0.2260228698821428,0.037453153914517104,0.043120265693090805,0.17470453213881407,0.1842827747959417,0.18846936333858136,0.14594704023691218
-0.1366751381431594,0.7053243806300876,0.16152316939718986,-0.07133603892295655,-0.1010255663247777,-0.027943388726873804,0.4701325820904899
-0.7759734010444357,0.33455478376506215,0.3268929152664356,-0.5589360228296018,-0.18161444067365198,-0.1851039588162726,2.040180124332464
0.13928960304499913,0.09385062438528312,0.41341790896582353,0.04008185484113539,-0.29947993455091126,-0.14308314143951661,0.7559230847531868
0.6235748623959803,-0.09145753006305055,0.2017201243075442,0.047049137578095805,-0.15433837195914846,0.00815997734699813,0.36529180039358056
0.18691678592840733,-0.045397806683518685,0.10235923456591473,0.33942885271080586,0.12215832022615519,0.2835235143307947,0.011011098921440905
-0.015006557431366517,0.7080413841074268,0.0359683081838485,0.07687921023646925,0.18245058538278278,-0.13934465880229427,0.15101172832313348
0.7260100832206995,1.7085323547673017,-3.0173815662026486,4.606456330779539,2.5414402533540175,1.6481016983511936,-7.2131591542701035
0.03719123436247803,0.4893330365468004,0.46089240278874793,-0.3962984871652893,-0.5317761619761151,-0.1661918920025171,1.106849867445895
-0.3828950175609944,-0.19062558877416536,0.5909747351942211,0.022619074406860864,0.024635839460194816,0.07283539985925211,0.862455557414631
0.04503076693144935,0.09411633449408138,0.12359701340511081,0.16569268740307969,0.10488542702314824,0.3911489068965096,0.07552886384662097
-0.09252689561417766,0.42271355029119506,0.048819199081407645,-0.00618009295576126,0.4838075714691192,0.020732784617251462,0.12263388311096554
-0.028810466266015383,0.6964626603108051,0.08059672272227703,-0.0428057544919644,-0.09141118673243423,0.019507248806927797,0.3664607756504041
-0.14079073019374436,0.1790723436132345,0.3030540199284384,0.1978389356440657,-0.051568367548233386,0.04024909510968591,0.47214470344655324
-0.5348565253198567,0.7764705213375452,0.23199067678664365,-0.17665354757497526,0.45546778308832025,-0.29624189673678053,0.5438229884191034
0.030099106729413096,0.04720670427906127,0.3652157936823336,0.09847719739044535,-0.014976573972952554,0.22351261862718902,0.25046515326451024
-0.012992479090307806,0.2778052775484298,0.07891841225349765,0.08993973823494346,0.3729547038706738,0.06398297790030924,0.12939136928245387
0.28647582501690194,0.04276294939705478,0.1434094630521271,0.21271622080032335,0.047910399165738096,0.2695133129818577,-0.002788170414002949
0.08478535323368219,0.13438262765066397,0.17225794818145831,0.20975534816978128,0.042537989829979146,0.06489017190002033,0.2913905610344148
0.1093245673404362,0.0020155078264772045,0.13538545242581843,0.1813678353988323,0.09502654491131199,0.40437951216764384,0.07250057992948002
-0.22708740049352216,0.500928913246193,0.18862591512682525,-0.34588490696810353,0.7265716056911333,-0.08911301195152364,0.24595888534899776
0.6120080608160514,0.013627356568222653,0.08534591019911186,0.1513154341912539,-0.04946202804566462,0.004008580551139161,0.18315668571988564
0.21879882041110077,0.007858084001825555,0.1437327894337271,0.49939857641875407,-0.016933339019905562,0.12776024570380382,0.019384823050694236
0.25331359038491347,0.16250174008514318,0.11353211565864803,0.13516356211940925,0.09471521860936662,0.11140660073686937,0.12936717240565013
-0.7229932399321024,0.24015360794863996,0.3392319126427466,-1.0345660737088103,0.8905337623108954,0.315867671523676,0.9717723592149545
0.5193349515958554,0.0598145894078695,0.07776891291355865,0.18657381704466927,-0.019346299073551065,0.07147882454408083,0.1043752035675174
-0.8301309973775542,0.9279876808439582,0.3417494989641989,-0.25705999691278375,0.3663569665072638,0.11973560612276714,0.3313612418521499
-0.258930634799094,1.1412401757586057,0.06579072875066833,-0.09756359078914198,0.06202800409513959,-0.15242522877192147,0.2398605457557438
0.06172685477376007,0.13643327915999626,0.05623462034760697,-0.0982513082182752,0.38254449268204493,0.25652070054885345,0.20479136070601356
0.4559774004262058,0.018729279385993274,0.19302469926324978,0.15867706958902333,-0.06373048299316818,0.028371568108276925,0.20895046622041902
0.6779331677507324,-0.011824442456601981,0.3796790305063534,0.1523810930896209,-0.3959005768509375,-0.4626193876299943,0.660351115590827
0.027942100016974062,0.09617532675867856,0.08396821730683704,-0.010811873716769808,0.17893434047165702,0.37775920213028363,0.2460326870323395
-0.32773046870089423,0.1713561196431672,0.7092820402704695,-0.10525203521756513,-0.1974040305875506,-0.09539114751055003,0.8451395221029233
-0.22492834303126472,-1.3328280695871226,2.6972858299773974,0.4000233025295978,-2.202582366498084,-1.1309001571117845,2.7939298037212605
0.38763309831213405,-0.1700051351472699,0.1857684746382743,0.2526547041138819,-0.02418466246146218,0.2484892641242271,0.11964425642021476
0.4428823631506558,-0.04650199066001433,0.19239993598813304,0.07358947936868952,0.02290995224939189,0.20434045350600882,0.11037980639713521
-0.29860484235529194,0.29158826855346365,0.6821894633762831,0.16040208691555732,-0.17601403063816062,-0.0631208189168089,0.40355987306495744
-0.3180023275259829,0.37154625383808265,0.4891202840677482,0.06948903317021654,-0.21217149974909832,-0.23283535424898213,0.832853610448016
0.42703170345563635,0.035822375856454376,0.0985283988872879,0.25453252060093867,-0.0476639958217049,0.08031090928017547,0.15143808774121212
0.3951356102805153,0.10374631423398371,0.15550142034579853,0.4068448674078772,-0.08983364126377433,0.03547079623974432,-0.006865367244144738
-0.03029492675761149,0.23591709441692818,0.09144445016317444,0.1945905792262375,0.217865981655924,0.34374218714497007,-0.05326536584962265
0.5319892614237374,0.24190927496765377,0.21603458370788592,0.02101501958812919,-0.282785222829286,-0.33884923042301573,0.6106863135648954
-0.3570659378961351,0.30206334632041937,0.2814599661590462,-0.08266171072370711,0.125897134399043,0.024470423344212563,0.7058367783971211
0.21954875884964456,-0.06864139176181985,0.3455095616236651,0.2272455242243998,-0.050220823442153666,-0.0771831688580306,0.4037415393642947
-0.02946564791532319,0.47468019567563235,0.11813536576566105,0.22598458456171544,-0.018830972728667683,0.0853942957569199,0.1441021788840621
-0.3784340158571556,0.3028586770900743,0.17286585807903035,-0.2142376891654289,0.44240744587665354,0.5280731450276023,0.146466578949224
0.18220815492197326,0.12599488325523978,0.3163367542732095,0.379457389958348,-0.14822842630359834,-0.1440072667956545,0.2882385106904823
0.21827505655577353,0.07380782610489094,0.09936203043733821,0.22370019432680122,0.013601159105372877,0.2558078318905946,0.11544590157922863
0.1942107092104121,-0.11167411669784684,0.3441646630290781,-0.06468214789211844,0.2044304161307521,0.48378786381438565,-0.050237387594662695
-0.9722903580134269,0.4351687616189759,0.37111455517390063,-0.8569112799223457,0.9144535013881141,0.012117061853927616,1.0963477579008545
0.435507731356096,0.05339986109870629,0.055414169795755794,0.25496183190439503,0.06575343748351799,0.09395224435697062,0.04101072400455828
0.4676104078008174,0.052841140017659646,0.19000205903277065,0.015865480403131817,0.08130661415888013,-0.04109697515452601,0.23347127374126633
0.9544870304003661,0.06398243194306694,0.027878413938447234,-0.017278621549133604,-0.07422880798954379,-0.03286257626944393,0.07802212952624106
0.4981210979792796,-0.02920500520744274,0.16177600508440648,0.4091021423596721,-0.030328149184432437,-0.039970594955199716,0.030504503923716658
-1.628426900982138,5.163244937632905,0.7436349421554088,-1.41925498173672,-1.1306805099617128,-2.8565055427680717,2.1279880556603286
-77.2646550596529,-17.949668518556766,73.05436571043047,-28.9806618613905,-37.126809723455665,-29.67528587262576,118.9427153252511
-1.510929586855615,0.9656670458504996,0.6688190996655067,-0.6348012574054321,0.7251724892448994,-0.8098905023726399,1.5959627118727815
0.6241103929614429,0.029464990879943535,0.11575991639709465,-0.44724164063438043,0.01483432106726923,-0.015236911016657832,0.6783089303452879
0.5505612487372983,-0.172029173930188,0.25087458084915437,0.46897439679361724,-0.23616160588369775,-0.02605999216682057,0.16384054560063643
-0.8487919919785015,0.25265391025246103,0.8707855523261135,-1.2007886971651383,-1.645212288189375,-0.5250180732457397,4.09637158800018
0.2611902133164658,0.01938083137410548,0.1579955559258125,0.28487141745938394,0.02085932026526255,0.1736978942007735,0.08200476745819622
0.572794303865579,0.12696779327372568,0.061468314987750156,0.1186945347359102,-0.028955262381942685,-0.07289509876727106,0.22192541428624876
-0.0968197835180576,0.5631228290738597,0.23693500245904736,-0.16169314107027793,-0.10462363327971537,-0.11760121161572579,0.6806799379508697
-0.24212465762451335,0.28567112276280476,0.14592514830244607,-0.06939621728519783,0.450474260506104,0.1949600762456844,0.23449026709267196
-1.5057658755821473,1.7950227275899449,0.5088027964783479,-1.70136377946406,0.3826113698432564,-0.49996817672155097,2.020660937856209
0.07639331172881116,0.9791600890262175,-0.03443736588743338,-0.9569233528430763,-0.015287135409148864,-0.21578792074446823,1.1668823741290981
0.15063888095028782,-0.06418780570532613,0.4677428112084147,0.4360234959134458,-0.21263727507727434,0.013585539917235939,0.2088343527932162
-0.06590826400656548,0.33782027429627004,0.051392048594988714,0.004600665112433719,0.31364459923221083,0.20413424709306313,0.15431642967759904
0.39990984637189475,0.031204734518552008,0.12834384367485843,-0.49497527476527037,-0.1854113365693734,-0.009988960447204246,1.130917147216543
0.3847535977793165,-0.5304991074499821,0.4848275108457899,0.5590521729300738,-0.3507951134931934,-0.020937537725415494,0.4735984771134107
0.23253117946923277,0.11317261125801929,0.08809075565216014,0.14311507961576772,0.14016367035986096,0.17719459945270455,0.10573210419225457
0.43253830825870465,0.08545283499795771,0.17196235621141884,0.21238801525113574,-0.07004715219264059,-0.003737059573864443,0.1714426970472881
-0.5161706103212207,1.0026773967458458,0.4717091369055864,-0.14178594315641097,-0.19723244085578673,-0.2174421347542648,0.598244595436251
-0.10173239959755596,-0.45418748532108244,1.371668727968666,-1.3008505490472917,0.726920757349442,-0.06832886886914769,0.8265098175169701
0.1025426905967822,0.29083361380235273,0.14070789076402898,0.25198198318472725,-0.03510763751201042,0.18576091987079402,0.06328053929332524
0.13239542648025138,0.6974210901071121,0.6127535316835516,-0.9105467759681763,-0.24475270907459132,-0.44232342588029877,1.1550528626521515
0.17195691495877957,-0.0642471969568143,0.2173513674632676,0.4117684153389521,0.13817437477844427,0.11168361028223295,0.013312514135137803
0.03409815531825912,0.6489319234192316,0.09899924901091994,0.03588074814600853,0.05680200404851913,0.0729169043732979,0.052371015683763865
-0.03665531775772825,0.15940624464792255,0.35593094348960636,0.05442290783573002,-0.08683710255537862,-0.08624096510576211,0.63997328944561
-0.01921161744512286,0.08053132131313875,0.09735741500944708,0.1691194731388416,0.21275066073311016,0.401901772379918,0.057550974870667265
0.4124307879561375,0.08986004071528743,0.07883534172897817,0.2594802771578447,-0.03480390241141824,0.10922034153031282,0.08497711332285758
-0.15446547446188666,0.2798470815619144,0.24706840763281884,-0.3586783729758275,0.4927675477557308,0.14253636245177065,0.3509244480354795
0.01158330371035226,0.01924020472880751,0.11342221399537412,-0.03030192278392375,0.28429441040263287,0.5464454638642324,0.05531632608252458
0.2059324363735561,0.019994993838998405,0.1858462322546479,0.21430726691611726,0.07593694576007973,0.30133038577965543,-0.003348260923054812
-0.16287632785762043,0.1577584891952129,0.12043373771488834,0.06467892998308934,0.21844080491391693,0.40291411076808803,0.19865025528242491
0.07142839202778346,0.36586676226255,0.30033215299382776,-0.3524370066014519,-0.35473110606558605,-0.2806127181022751,1.2501535234851517
0.3038306686965807,0.20510909075732017,0.13834313295530357,0.044376832011342175,0.3657964533865683,-0.19718275583305991,0.139726578025945
0.43562854474688445,0.03328463243078749,0.1510426893227188,0.22636484666818213,-0.0005061361002850881,0.11795196810660588,0.036233454825106357
0.35852554340466947,0.10411424414860959,0.06280684405736198,0.31422731689114025,0.03621707590070886,0.1388000172888939,-0.014691041691384044
-0.028530550056118417,-0.009387571834966264,0.14173845276461858,0.014685343690156881,0.20237008372163098,0.5114269243258107,0.16769731738886748
-0.2467708013220239,0.5708643902964307,0.15963297304813737,-0.4835778142534079,0.6273646612946103,0.16535855181351677,0.2071280391227366
0.15267039405104993,0.12278112963142333,0.11386886999765165,0.22237869445661101,0.09758350479677692,0.30275261157414335,-0.012035204507656199
0.27713935199268125,0.12933177949172536,0.1127775135348967,0.24617403371689708,0.16980120688958006,0.10170018095487998,-0.03692406658066045
2.37773567428256,-2.3120080634350177,-0.8351321367151141,1.8788653976699223,-0.16039206359130476,1.4949522909717259,-1.4440210991827718
0.5820059316612126,-0.0773455656910319,0.15569823244055278,0.25795116597778034,-0.022195649690675504,0.045765925058787356,0.0581199602433743
0.21435356759012406,-0.11518280075624815,0.12091332186207761,0.2810106150063042,-0.012449008534076676,0.4458182640980048,0.06553604073381415
0.24188743684209715,0.1918754041716949,0.2005644053184373,0.30098082679529997,-0.034138639178659266,-0.09380232899121317,0.1926328950423431
-0.37804578901705016,0.6735842523517666,0.310621230925968,-0.06644714817527056,0.17445871987823922,-0.20958671652094288,0.49541545055728986
-0.4763725515816371,-0.4037092834427737,0.9623773969396832,-0.25446458684135165,-0.4032450859923126,-0.3698738693674286,1.9452879802858205
0.4567228383115368,0.07952651112237515,0.3350018147538392,0.06805228127571182,-0.06278627583740953,-0.07399338191967937,0.19747621229362594
0.056596862602286975,0.7303305466759596,0.21643287175856557,-0.10848062540005443,-0.2414974067837201,-0.36901449188436775,0.7156322430313301
-0.28633734332439786,1.0073845776602182,0.1089176471313288,-0.06777517109151106,0.0022561130942974073,-0.09714567120109527,0.33269984773115974
-0.35517251344372086,0.3895637702289851,0.2062701086140369,-0.3522287943791131,-0.037106084355797556,0.1259239967628667,1.0227495165727427
0.49035134007883613,-0.06115580769081693,0.16235786757690426,0.1496439770301309,-0.18155932891735108,0.19423963649592557,0.24612231542637114
0.39111534576789925,0.05685136511556614,0.12366298654845188,0.20239535015333066,-0.002351159546458196,0.20953076734196316,0.01879534461924707
-0.15684705172536306,0.7638979979985114,-0.14602618103335488,-0.3640634342138457,0.7579834734478335,0.17188979507087573,-0.026834599544657094
0.454291363513211,0.036349943572304005,0.487237957732636,-0.40165676857339466,-0.6541941080523228,-0.507645758013803,1.5856173698213694
-0.2674199881844728,0.5138082090409262,0.10461707991667032,-0.07265906814838588,0.4023084842723961,0.028427703897833466,0.2909175792050326
0.08363191945913709,0.04595812307875776,0.048584698764078026,0.1039629362030383,0.1803381341723696,0.5251802078912263,0.012343980431392862
0.30041241195553997,-0.01980560143874961,0.11842833698839829,0.37697974173059234,-0.015520273755881196,0.22789973856407697,0.01160564595602322
0.11436642524621576,0.11225477112792447,0.08416948167325285,-0.03183718127932336,-0.05742038156292823,0.007142705803037432,0.771324178991821
0.3117925961900225,0.2062306315852755,0.16665631217505858,0.1395574836187917,-0.082583090028546,-0.1180895016746804,0.3764355681340782
0.2712278607044133,-0.18335750383513744,0.12536036625611846,0.3614574311118656,0.04232244710558497,0.40591990640584663,-0.02293050774869146
-0.5633312455331408,0.5637828303017477,1.003698185323976,-0.3485944639329548,-1.2384815303314138,-0.5450554525906656,2.1279816767624515
19.445586417698845,-9.229623936064765,-6.975899044506899,28.781287192556444,-6.401759406965917,-6.33078625824722,-18.288804964470486
0.18042500965227054,0.1574862872458958,0.3379536367815694,0.3108340666709151,-0.08073914836871084,0.005721373208315764,0.08831877480974422
