0.008605708805461737,0.32859199079906626,0.12739024286079872,0.02241321122528728,-0.03316022547480899,0.021230093678607224,0.5249289781055878
0.48512542374596795,-0.09239337179181993,0.08901156188839653,0.38697778871156346,-0.024181110241942957,0.1998222757632339,-0.04436256807539895
0.07208956197736531,0.04381462573032276,0.10743470273002523,0.11712597271732093,0.086127447374325,0.373243299113892,0.2001643903567488
0.10753558898042193,0.24518949783564237,0.20761358184414655,0.028855175895304338,0.0811869961119571,0.08170775698852292,0.24791140234400483
0.0028219461468538733,0.18556088656361192,0.19739894552231535,-0.01268462998438823,0.1374830759729398,0.21271732049379333,0.27670245528487397
-0.026917929340663414,0.1518647259259677,0.27487909914724773,0.16577634501176072,0.03275470111948798,0.28998385434814233,0.11165920378805698
0.3238150759399552,0.025471763237533945,0.05956850320972347,0.2248600493989246,0.04953127829495538,0.22467167582663602,0.0920816540922714
-0.1721037749246876,0.28664950370110903,0.20403420061346114,0.1175454633907927,0.16957448876424044,0.2191143541881906,0.17518576426689367
0.32151235464564526,0.12923577968006042,0.03982855088403847,0.10440006012714767,0.10413748013131972,0.3402086920668326,-0.03932291753504415
0.20718074633183464,0.29793141945418256,0.21795637809575624,0.08090627195364991,-0.034276034737285264,0.023724782106308993,0.20657643679555293
0.1708493820497222,0.31120712947538715,0.15148091382822557,0.15667958283106911,0.1944152802441894,-0.09716896772371149,0.11253667929511807
-0.06366285974613577,0.2762986882613816,0.6012277921588154,0.3516909857924889,-0.18911774141661383,-0.5078439824228398,0.5314071173729035
0.05121443250690007,0.2240399056569132,0.16592959497138654,0.2637062956048998,0.18333564709833602,0.09815927247614055,0.01361485168542384
0.23126394452012236,-0.20515206975680578,0.0834320398236885,0.2843421050257676,0.1270689427833024,0.3664450759534284,0.11259996165049642
-0.0005011127521499714,0.1643326216465276,0.08021873349588757,0.03462137894794565,0.2415747899497251,0.32492384763578175,0.15482974107628236
-0.04031651080830798,0.5903510684016093,0.13753780124916967,0.10659462134742768,0.09942222212959412,0.042436525361391635,0.06397427231911555
0.4188324581232576,-0.03225552857063897,0.06284517285138676,0.29419692132323966,0.12391616667797008,0.1778253463329907,-0.045360536738205864
0.18154444890422639,0.21232094567251394,0.229019729561268,0.19136213592263066,0.04662158903206164,0.039328531027434006,0.09980261987986533
-0.027833443105050374,0.4958644423546091,0.0820312208654659,0.15845810682115724,0.24349285088018355,0.04788047599783527,0.00010634618579933223
-0.14417994922315075,0.16442375560767364,0.20945622667709693,0.35109076380472726,-0.013833677763862375,0.1945542180281265,0.23848866286938883
0.16180986420733168,0.14685789161591423,0.17839946678919735,0.27070642708266385,0.043827605680188626,0.06837939639181458,0.1300193482328897
0.10132543382653046,0.1741205259710703,0.06331663139702966,0.1370053230060326,0.2516549787697352,0.25305959764582175,0.019517509383780024
-0.1725708180443702,0.4181323300031422,0.05491268200311756,-0.29578157310068814,0.35448164362213797,-0.05550536700464953,0.6963311025213101
0.12130762659532238,0.00937996982406983,0.2658815616804033,0.11696255047250066,-0.037551808336963484,0.09060628353886072,0.43341381622580666
-0.014710624537865943,0.20053185720564343,0.34127811106409384,0.160274407281647,-0.03229755309985313,0.0726919460503049,0.2722318560360299
0.1414110869379701,0.3328633518337449,0.2745301699178864,-0.06564715065395402,-0.07589786227569567,-0.013414271934243912,0.40615467617429224
0.4255052538150396,0.0625708249381038,0.2825515718624284,0.21188542555211376,-0.13417161772531605,0.053301882590273617,0.09835665896735686
0.025707961208698886,0.05349279579973273,0.24118548480193272,0.29584304901672515,-0.01265045338555283,0.23581338715380154,0.16060777540466184
0.17134852898172143,-0.0371062963662266,0.2631321636975049,-0.06275649684061212,-0.02570692218083349,0.11202052711660453,0.5790684955918414
0.17944175147038133,-0.006338383562933784,0.23292985897566715,0.2304895030161509,-0.05162939390203036,0.06955213310746318,0.34555453089530164
0.10574925612712152,0.20203803946544815,-0.0012487364373971919,0.04409111734669986,0.4946852926604118,0.0943935094086242,0.06029152142909167
0.007253926238296736,0.3482909833535146,0.19913296471405098,0.08639441727972509,0.10552108047935758,0.12539505064715628,0.12801157728789872
0.02223099568772224,-0.1144526998420367,0.319912995656678,0.299431321380983,0.02122250806039185,0.40605090372449404,0.0456039753317675
-0.14780516247809256,0.6403870344685385,0.07140237939675914,-0.01659162656377697,0.2786904923422928,-0.0008396295370802159,0.17475651237135928
0.06615551001166321,0.4243248608579228,0.10438065197303292,0.11115728511014746,0.006351238641161204,0.13520294878719466,0.15242750461887772
-0.04267392415387126,0.6198922449331072,0.23455646701463898,0.08654992439306132,-0.06727472571101908,0.02611152044416436,0.14283849307991844
-0.6896949826619024,-0.30983615617537236,0.6711560372638595,1.1903754882771382,-0.5044786655197491,0.1681557574851077,0.47432252133091846
0.414586139231256,-0.0136133902706127,0.09268163528143517,0.27468044327910224,0.04275699299350345,0.1954726338642028,-0.006564454378886942
-0.3016771587070363,0.4651718099825022,0.43206927947050533,-0.2769891446219014,-0.24087057346742388,0.04053148325315514,0.8817643040901989
0.4210405806860013,-0.12416135894096357,0.2076363681921863,0.35931374766410173,-0.047911609989287715,0.14455177357897608,0.03953049880898584
0.18978600507178736,0.04861121734342608,0.13458021137445497,0.08099885792718468,0.1364874273216801,0.3267629941750889,0.08277328678637785
-0.036824371396074876,-0.18396705295588583,0.3309767199952917,0.3349774481370111,-0.09485379543871222,0.21775471204869243,0.4319363396096777
-0.14683998936408924,0.28058313895612297,0.2798132123111888,-0.13832129875311283,0.18798668508987418,0.04239494535422393,0.4943833064057922
0.33082238501430306,-0.050437827216052764,0.20889348341582,0.06596002191308216,-0.06153802376731523,0.16418980410539857,0.34211015653476423
0.08285403860308478,0.3884169612095022,0.09981697923413148,0.10021650555371807,0.1701603450888724,0.07432761782656949,0.08420755248412158
-0.2976204333235236,0.4261619645441917,0.25505149210587,-0.30615720003668984,0.45770076569040447,-0.01061383940927792,0.47547725042902517
0.15369477212452953,0.09247723039694307,0.13763031114947868,0.15134974569705964,0.18511927693490815,0.05238348650436022,0.2273451771927207
0.3415048161305267,-0.12052995679590706,0.28736878331922755,0.2740399616548561,-0.13053296461484526,0.11926546015545855,0.2288839001506834
-0.016352631264580322,0.25413681556659806,0.10373135429482298,-0.0022150122698268537,0.352654787694053,0.35270781334526113,-0.04466312736632802
0.06667233692922009,0.3217578678822708,0.38494285819940127,0.4094150342487912,-0.1975232688634012,-0.28239478005245733,0.29712995165617506
0.2682060159713779,0.05142164072268736,0.21015087815040742,0.3131098959506262,0.01790476728043485,0.08349209227823667,0.055714709646229606
0.008857492003543691,0.02349167579464362,0.24770904662684048,0.11647182182414516,0.1383044403113422,-0.01665575980382418,0.48182128324330903
0.20170068378494743,0.4147534944979434,0.24784850728087562,0.16248424271977166,-0.14174753817702318,-0.27918891861932893,0.39414952851281404
0.47030553494634486,0.037589598419352346,0.1281444016728771,0.3923991279772844,-0.06236078266748535,0.016962166657931797,0.016959952993694828
-0.013754991430150212,0.035016655204847064,0.40594666439460503,0.3711227568083628,-0.018665773820534956,0.05138484814758313,0.16894984069528712
0.17876496274294837,0.30897752230024084,0.08078947189117794,0.03307061271415129,0.15375019380326405,0.2317133068495441,0.012933929698673428
0.10850717023407135,0.40447485593066007,0.05200402536620534,-0.02298308640642209,0.3502385107753111,0.05242822307863791,0.05533030102153633
0.008691390520194672,0.061315813269435734,0.17867047602218097,0.14824084223186862,0.08760213495756146,0.36439930524225206,0.1510800377565065
0.2472266583747682,0.029835320198556982,0.15336058316243423,0.21530040009525472,-0.008657031451172184,0.27072790290541493,0.09220616671474312
0.5767541451778252,0.36043346314641517,0.09020290609929613,0.002941129536001754,0.11186765044627138,-0.23783573690969897,0.09563644250388939
0.1131901623444571,0.08524242900071882,0.19124005894101326,0.07802477625414604,-0.022478296729138626,0.035891451748900974,0.5188894184399024
0.09085071743770666,0.30811298605752996,0.282479923413286,0.17837328594135662,-0.04398148878195228,-0.09931978232655168,0.2834843582586248
0.166366149056493,0.06483735457931611,0.19294342921884736,0.30211442197712457,-0.00541108277439195,0.3270894810068449,-0.047939753064233946
0.30678534191507295,0.27676345010217923,0.12291727345672337,0.07714154911357383,0.05741147377730739,0.036124143284182605,0.1228567683509606
-0.08038395800587694,0.9207147025618213,0.348120785502945,-0.05061718475117681,-0.24444593380274873,-0.5262471571758052,0.6328587456708413
-0.20180978004028158,0.1584468406010152,0.6872374264538528,0.10543334079741175,-0.19334712547586494,0.028675692177597162,0.41536360548626966
0.42074891102428574,-0.23993337820577013,0.1591531939814216,0.257172529846948,-0.03285732857973674,0.1616501381152664,0.2740659338175851
0.057959545731452275,0.2557506122628974,0.24268424142317388,0.08699709375090223,-0.032336302880050884,0.20939466471744148,0.17955014499418362
0.16157286160735992,0.06397801265544259,0.10808919301205179,0.13246253163190772,0.13036417567045153,0.19674613215830752,0.20678709326447894
-0.08399871161586482,0.5812350368613661,0.2710307508090701,0.13627908533804858,-0.03199902860526743,-0.04986135118056802,0.1773142183932155
-0.0317693484046057,0.15955555977129607,0.3304292698864385,0.43363349827418124,-0.3069859752852212,-0.13217026954390956,0.5473072653018207
0.1751250445998259,0.12927832529080044,0.01936304265668791,-0.010363337776029396,0.3480651653808951,0.24633650245756095,0.0921952573902591
0.6532005734091036,0.03650766197086479,0.06495260396729662,0.09972152657134795,-0.04761264630314726,0.03696622139721699,0.1562640589873172
-0.0004864209451990002,0.3513611861771724,0.06786543227970565,0.08241658560245242,0.3745335944614592,0.10675504579301759,0.017554576631391768
-0.003022590363529354,0.29016173758480446,0.20801316299729644,0.03705002292590314,0.2494960236646609,-0.06728347949563318,0.2855851226864976
-0.27235705971444624,0.4947514533601756,0.18562587947151235,0.2670887930289978,0.008550210913454153,0.06268831216173423,0.2536524107785721
0.6278305275921628,-0.2609425582831868,0.09068130692331819,0.4200061252646784,-0.0687252503674925,0.23640400808602025,-0.045254159215500384
0.1651277960653607,-0.47516262831775335,0.15680622944049505,0.14343771709625106,0.22917139940861678,0.7678297782022083,0.01278970810482139
0.06361233658455472,0.6630418662895587,0.17198312441170233,-0.18084558053983368,0.110064154873815,-0.22847521070876992,0.40061930908897286
-0.044372461213904583,0.029340559380124604,0.3200547190440693,0.21271102167144273,-0.046504290644411375,0.19329860520267633,0.33547184656000295
0.15653587657526533,0.10532120938282927,0.06812958196764568,0.01609231629209673,0.42706082280865515,0.07974056962993283,0.147119623343575
0.4416328866477861,-0.14186713329571982,0.12918944905190213,0.2529575719030093,0.05368695912229563,0.28834505369107605,-0.023944787120349413
0.3248443608642454,0.1316739877997525,0.09336143890030546,0.13239416249852853,0.0748993898177265,0.1484598737631604,0.09436678635628122
0.19016127135933641,0.3851658953470983,0.045533661703860376,0.10221851820960323,0.1513853763341047,0.1152803594604841,0.010254917585512916
0.1439346983386658,0.0032232429549901662,0.14422708436096401,0.16912725941566814,0.11200464556043534,0.3808657125539945,0.046617356815282056
-0.21598437295874884,0.3738455772113943,0.144687163679571,-0.37702165514752994,0.21756937921080954,0.06861597728106901,0.788287930723435
0.27486929616544137,0.03190449615146377,0.06781019929820209,0.09369298542885744,0.1102589934479545,0.40131746283980885,0.02014656666827196
0.8455645960584458,-0.4960019348023804,0.8047217484925638,1.2223372665614034,-0.7600732319432085,-0.3929345053193966,-0.22361393904742757
0.10892619586709831,0.56950908619632,-0.0035334328020590606,-0.16515609005727608,0.4364801990810732,-0.12922457524829037,0.182998616963134
0.2431009039869699,-0.013448567948364937,0.2923658603743822,0.09238885673883317,-0.04920576204188115,0.08418185562343365,0.35061685326662717
0.0421438275276134,0.06452568382668261,0.15066681727417824,0.048248686208443615,0.2413556928828248,0.31816289145118687,0.13489640082907048
-0.016031040487047527,0.5560231002054674,0.10735812188465582,0.10955497900781067,0.1642092216446277,0.037513455525109735,0.04137216221937624
-0.1942622349869457,0.4621596423357146,-0.0009127902543500422,-0.18970958680123085,0.4737241672831191,-0.03061559021298662,0.4796163926366795
-0.012700550813828504,0.41366343355730656,0.32571059188052137,0.0940007357574003,-0.11351320073973861,0.11211644962174151,0.18072254073659735
0.27998619854298457,0.03954568265721139,0.07649611489453716,0.2882078017329528,0.005396548189611388,0.28961056220890646,0.020757091773796227
0.3335035380328766,0.1155643753384036,0.24908034802378928,0.1172172712812451,-0.09347256967153948,0.008878138065629199,0.26922889892959573
-0.01689018993483234,0.20605427835004664,0.31065759556834865,0.08825898661340899,0.11266692339920735,0.0794119682013095,0.2198404378025112
0.23510518204692943,0.16963390174431062,0.07373340876394176,0.11761844993236875,0.12507482140803067,0.17352370177833368,0.10531053432608509
0.21973188744257022,0.025197472151006737,0.4933856843082699,0.02529508825997951,-0.5072077844001989,0.07241714521532298,0.6711805070230495
0.21131682633380433,-0.26625007568054565,0.4157010674969615,0.3256062658515107,-0.2163798836775594,0.18992789740970994,0.3400779022661186
0.064040281958919,0.09669855140370648,0.12626130996893475,0.20913429802757605,0.1545535751006557,0.15901167388923743,0.19030030965097058
0.32911078655186743,0.09413352345851499,0.16459901918254563,0.1996061323954678,-0.02459262263354068,0.09606962216845577,0.1410735388766891
0.04352085501488663,0.3161070961876631,0.13141894917437102,0.20766381570666154,0.26512207006379157,0.015136891196704982,0.02103032265592121
0.33390772686691245,0.3671738124977952,0.2820330931217965,-0.24337202411152142,-0.09791272541956214,-0.3169954228627616,0.6751655399073411
-0.37561112994755236,-0.3198578779348405,0.2709511292747299,0.3108944940183104,0.3715599286038348,0.8211159004491161,-0.0790524444635983
-0.02597412895292042,0.28463781307706626,0.1852267363165932,-0.007335797324976668,0.2880861839722991,0.08439683063894324,0.1909623622729953
-0.15864448685750715,0.38671503929277723,0.3441262345798395,-0.005571679792515236,0.07769801148312862,-0.0348762714562487,0.39055315275052577
0.3547721994680531,0.06289204570899017,0.15147375562335091,0.3824720499024847,-0.0714596205252885,0.0620047050315717,0.057844864790837926
-0.4829674187973258,-0.9033541000268965,0.8135258636862686,0.7749165119749258,-0.1561447029996804,0.6775716438126835,0.2764522023500249
0.027559657822642733,0.17978476636179044,0.10472393130486113,-0.09045717605038087,0.33660501720546304,0.224758454939895,0.21702534841572854
0.2581023223807719,0.09455042208122447,0.22030453022921945,0.19445011489650849,-0.07174608487114341,0.004993989984932336,0.2993447052984867
-0.014172155329903536,0.6073629286597866,0.09718992173058341,0.03680209018603634,0.20045557434858724,0.059405882320815874,0.012955758084094085
-0.10035614932788672,0.6045124095721419,0.19262449015941288,0.10701422476536745,0.02589134677122689,0.031074574672109445,0.13923910338762815
0.04662915859873105,0.17516010005377647,0.18433634741785826,0.24831738098549463,0.19656677149365936,0.20429694125329026,-0.055306699802810014
0.4415743800036308,0.17455305535494267,0.217834898260331,0.14721819028181873,-0.15425811910734766,-0.043012065637702074,0.21608966084432651
-0.22886061231887073,-0.2344801814535673,0.8420377194617804,0.08215122357293249,-0.0794744727043498,0.3945358394506258,0.2240904839914491
0.041251336196464046,0.07497665999934831,0.11015931279773485,0.052386239191047415,0.20130333453442611,0.44733298536588995,0.07259013191508931
0.3777370813299691,0.1564788212009164,0.16192257993987902,0.42929653890228475,-0.0926054721821234,-0.19398688514309645,0.16115733595217058
1.010787412972279,-1.0464145952313397,1.0063357636422396,0.08969440968378388,-0.6637270948633429,0.35145873677874884,0.25186536701763135
-0.3342554426425879,0.6891791493047614,0.4180377382055504,-0.5589219989958132,-0.1858000004968489,-0.5064668372936655,1.4782273919186035
0.05627722884489577,0.16535704995940845,0.37879184033639757,0.2559790661206732,-0.033464825093257065,0.00663872799561876,0.17042091183626332
-0.18296061027437846,0.1802563340958397,0.344280889312836,0.24768413257537453,0.2807518308327276,-0.33279842602290743,0.46278584948050805
0.2006107981428438,0.11600576633601427,0.19288148075027986,0.1352305420785743,-0.01642868486826214,0.17093075443414804,0.20076934312640188
-0.4900945710022299,0.2981757016784813,0.4673254081240484,0.003376011304494191,0.15790598009701717,-0.05456445760415144,0.6178759274023403
0.08761327335947243,0.185551640570737,0.07319857397352358,0.17684951543047694,0.21074681447695404,0.16990485019181417,0.09613533199702183
0.38889045979004616,0.2593705944276187,0.10490193190021042,0.11912269744304382,-0.07963184167950922,0.028019449844856974,0.17932670827373318
-0.0016177510199761119,0.5276551119439586,0.06854794026912364,0.035441323083831695,0.045587977366273055,0.042447654735926536,0.28193774362086255
-0.016001895702015805,0.6004899035024449,0.16339327961272657,0.11825916876475999,-0.028897867589082537,0.027212431861417422,0.13554497954974945
-0.0636009224460497,0.1440098224684167,0.3897151247395374,0.3326004537613783,-0.334165964596281,0.125503127524023,0.4059383585489752
0.025961273665368403,0.18438130651536297,0.024594301522419353,0.06709900368715231,0.5167250777975537,0.09789507108306018,0.08334396572908304
0.18910236035274045,0.2594392451194078,0.18511458649992024,0.19598584427836124,-0.023535643540600948,-0.014232962196764473,0.2081265694869357
0.5233002147380869,-0.0905087287063558,0.2189340547159539,0.28757344849348104,-0.0873056406529658,0.07809940974801556,0.06990724166378426
-0.1518213123667678,0.33811113725946434,0.36228391436324137,-0.053989282247657505,0.12927532621772794,-0.04663356312978509,0.42277377990377674
0.23143629145804534,-0.055179065923446735,0.34099120421942525,0.2281209473450267,-0.14206800910224537,0.10012111652165938,0.2965775154815355
0.11874573761727478,0.30688599290258534,0.2641096762868151,-0.4237222288330582,0.21712031173991342,-0.07156935067136429,0.5884298609578339
0.3353529149789115,0.13037192300601874,0.1817941823181584,0.19023746773900924,-0.10546100784820482,0.04470843851733991,0.22299608128876702
-0.028218207174860316,0.6419991640756211,0.19482771383793251,0.11301481219603582,-0.09572464052241857,0.05679230044989912,0.11730885713779036
0.03465351574208048,0.08954645106426895,0.1477314836624141,0.37393377258915717,-0.04160554687931623,0.37336476917949035,0.022375554641905195
0.11188718035103692,0.11540076004332057,0.12971051488355645,0.17731023411213742,0.16264608680469142,0.2186102556503213,0.08443496815493594
-0.0009048483836264727,0.04989233206857754,0.23170824885256394,0.13877268983099997,0.09485750552612537,0.3373856232398892,0.14828844886547046
0.27886008770883575,-0.011705649491173925,0.11718165240380943,0.22243167246405743,0.16452762594231665,0.23612217958235135,-0.007417568610196635
-0.14229734338354674,0.5029568177326975,0.03264017329077926,-0.316970146125319,0.4891097771906519,0.15033831731867844,0.28422240397605864
0.348656545624992,0.06580438324732149,0.12973997437052515,0.43202008726723873,-0.04701615499244405,0.01030803792791638,0.06048712655445034
-0.0060994329290828325,0.20539793409358229,0.25955778703869314,0.09051087910256136,-0.08722400727625737,0.05414855934151298,0.4837082806289904
-0.07542528713088083,0.5015291697019753,0.18695663475578672,0.08603145190614231,-0.0553117869122582,0.03485394272662281,0.32136587495261193
-0.0715861972214053,0.1062030987349374,0.2697454506694979,0.12681341590455483,-0.12632665151321962,0.019797982041736235,0.6753529013838985
0.21910856681348892,0.08139399629196206,0.3287640720360023,0.06923097574815314,-0.054112729725662695,0.1194531898403794,0.2361619289956769
-0.03960747018942724,0.10250630967900552,0.22319868594994208,-0.10070956716440015,0.107679914215021,0.4231609010915373,0.2837712264183215
-0.02883505745963769,0.020725232382271804,0.03551789212596685,0.032901001064497885,0.4239655642330369,0.5119528279801641,0.003772539673700179
-0.021132468546421354,0.0765913007009932,0.45037641654533717,0.3282249329632167,-0.12746305170512623,0.048215906861837195,0.24518696318016334
0.22140810082340853,0.3625777678501834,0.1136568100980964,0.05034412672361956,0.1853284356494438,0.0771530404717074,-0.010468281616459131
-0.03873185940904129,0.5255354408770545,0.2879602206674886,0.15972471826612417,-0.1250689836589561,-0.1835073513862579,0.374087814643588
0.5223562574323513,-0.34012879503996407,0.3026735208437932,0.3180786270372796,-0.0013126098530945197,0.17453464942174876,0.023798350157885798
0.1549166596988975,0.18212545609388583,0.12796813691669948,0.09187655876548075,0.06796427237126483,0.1075809340312855,0.2675679821224861
-0.05984096543161758,0.1728772850535207,0.23806371594840933,0.06846937236186217,0.20939925137877344,0.21587945990814875,0.15515188078090322
0.08698406108898722,-0.024305400177549327,0.09846941939658221,0.1255605453654525,0.2715125574484013,0.4233027816574486,0.01847603522067749
0.40697494132187506,-0.0008912617234503548,0.22949012539702737,0.24865648398641485,-0.054551209042128034,0.02046300855755557,0.1498579115027055
0.3265344389071512,0.2946200939083309,0.15630029566624787,0.20497023320507188,0.017953050143353737,-0.13273258783971584,0.13235447600956027
0.1238013988980797,0.3706237787592251,0.10503725219011048,0.09061215129678299,0.058220489019977104,0.0831581790915751,0.16854675074424957
-0.25392994478135117,0.17897599773925352,0.3036504769744331,-0.05753039088309638,0.04490338788548853,0.3098861565689019,0.4740443164963705
0.2983998779650168,-0.0506227810071405,0.12678687639398287,0.06788731732518537,0.13981384486226722,0.38802253497074307,0.029712329489945167
0.21266589080247955,0.11328444388305656,0.14426550822098633,0.17333117132629872,0.060616364564775545,0.17997105182672019,0.11586556937568311
0.08300519326200102,-0.035935041980021,0.13343118115012736,0.14445509225096817,0.16514564163015844,0.39038232313112714,0.11951561055563888
0.1658468207815213,0.03885777066225329,0.28955757358431694,0.2222588404041274,-0.05820262358870458,0.1898648165319451,0.15181680162454056
0.2288813600320369,0.21526530978135822,0.13523671669760587,0.27248296713503367,-0.07307213819841722,0.09902257552027652,0.12218320903210603
0.11724906670932006,0.1898954565606654,0.09758374019159229,0.12854521637937347,0.17772140152347127,0.18720810998959286,0.10179700864598466
0.36467271844515803,0.05302744153367883,0.20387334004948407,-0.041747276209205104,0.06675881552795705,0.1153399341963492,0.23807502645657794
0.12300585147731069,0.061821787902211635,0.21435427924111497,0.2401300676793718,-0.04138283398108492,0.22372089998164385,0.17834994769943197
0.510977903742232,0.028061080319846117,0.13412942423320287,0.3771841795496653,-0.010503868055566282,-0.10554700319906841,0.06569828340968843
0.34909134021436933,-0.0227564805862289,0.21059446115213737,0.01023217570436621,0.046705452117003436,0.0820457782388052,0.3240872731595474
-0.0068713854354939844,0.2229967156292355,0.07993388726373134,-0.09684863747114719,0.3662671654767648,0.1980681148113974,0.23645413972551207
0.17196907753881452,0.18359078989764646,0.2234400955079417,0.16333452839795898,0.08733648073518549,0.05423381099457727,0.11609521692787557
0.21412530415546013,0.10977915774289113,0.16791174535197798,0.0791965891341206,0.02198113346713117,0.321755610011488,0.08525046013693098
-0.01899256570515623,0.28938271048430014,0.13643095109400813,0.04373481005513836,-0.03016725819727109,0.07157933975842862,0.5080320125105521
0.06265360601412014,0.22814621292801643,0.09285764714189612,0.22661185475049958,0.21314129270303825,0.20481459832276536,-0.02822521186033587
-0.01096595518542416,0.6079127407234156,0.1161993358552605,0.11452078786659214,-0.021997568814303082,0.07299815714227419,0.12133250241218475
-0.1652961232013778,0.2024589937825333,0.7675240408882702,-0.030033050694301858,-0.3847255653538801,-0.5254887894831117,1.135560494061868
0.1136813417672971,0.3550603704456196,-0.019540734077397443,0.05082365355386807,0.3354284961520891,0.0428456766187588,0.12170119553976474
-0.18965816895800877,-0.3974850251202451,0.33695056435394166,0.46263480489543685,0.267098778134351,0.49238373434932675,0.028075312345197664
-0.05606673081752185,0.5862084112666957,0.22545777862700042,0.07771882184072633,0.2532679870194287,-0.12676212642999357,0.04017585849366429
0.011252606523434674,0.1513696947327149,0.33322541096918123,0.175176807874328,-0.2208826059687112,-0.2610445537394501,0.8109026396085025
0.2507787248667215,0.046867553962837635,0.16100236921747924,0.03874878919191937,0.23500115201501875,0.046203933766479285,0.22139747697954426
0.2984592815170758,0.08282999306836185,0.06645608763499594,0.10887206711601234,0.08812273736563474,0.33441612487807953,0.020843708419839783
-0.2113218139647579,0.5106573511648698,0.06230561772279572,-0.14380406556053185,0.3924541029252305,0.2274085268186693,0.16230028089372442
0.11238879732546873,0.30034133936057034,0.157751114307596,0.0245730465817965,0.028551620052053493,0.1548853546772239,0.22150872769529104
-0.14148834046740727,0.34271512802668014,0.3727835053588825,0.07848977608341921,-0.11728687471417266,0.06275134977015208,0.402035455942446
0.18464058450409537,0.09204281320614746,0.1325868317671876,0.06484956341899122,0.22423044596850897,0.2873873740649883,0.014262387070081017
-0.025881117907251058,0.009251251483675109,0.15387034440037997,0.24229474968550122,0.07328191769325786,0.5464262678829892,0.0007565867614476608
0.03745084894535522,0.4617652988416393,0.08732189403804565,-0.2662116062983326,0.18101630903795138,0.23300139935394312,0.2656558560813979
0.24641580786196338,0.07337734791793965,0.13088630719531189,0.18912336986409295,0.04403526421182636,0.17492800965853114,0.14123389329033462
0.016525267527051243,0.21007494653670114,0.2992391210796213,0.05187327087477017,-0.06993380915436917,0.06099623786896139,0.43122496526726395
0.6178716391537559,-0.018369979502025752,0.10656798753971197,0.16166903433620913,-0.021047802664300355,0.20007935753303419,-0.0467702363963851
0.1271939131144734,0.10271677097613437,0.20910947723963877,0.10516097446325832,0.11930910533724849,0.1967179095892416,0.13979184928000507
0.5440376882645285,-0.0025549149918560137,0.10909146683420809,0.11845183606053825,-0.04589739919616954,0.08855209729762062,0.18831922573113016
0.2091339758868536,0.14380537890799186,0.2268645405109057,0.22758358959299504,-0.059415411230312,0.10237256091015429,0.1496553654214115
0.046310627333963655,0.1425796215959023,0.09948446975090416,0.08804352843339741,0.24079551729858056,0.290254810393794,0.09253142519345788
-0.07354132806109505,0.03660500639960089,1.5783200994372188,0.27926458245535735,-1.2833423470225334,-0.9509756459830334,1.4136696327744847
0.001550644822192984,0.5729933449101103,0.0899078503587159,0.0072842317526841255,0.021449997533275637,0.1719610984399873,0.13485283218303373
0.003924269123372142,0.053976094841049836,0.15000544036492425,0.17334405189966112,0.18517984301272045,0.47625121194386516,-0.04268091118559297
-0.004119142433413623,0.41116451560642037,0.008221015847325165,0.012736528208892811,0.25548398394038324,0.07032077038902455,0.2461923284413675
0.18589678752632421,0.01804806619745797,0.12852889698542846,0.09099283402624443,0.13032412162667847,0.3888798647907583,0.057329428847108135
0.1736837794165677,0.3559889786819138,0.1899547840986752,0.24196440084006265,-0.07416862443478343,0.04208204567531994,0.07049463572224413
0.11217401612119432,0.013279731562798741,0.227266039310365,0.028389963311205395,0.16925856341865306,0.2440855520177393,0.20554613425804422
0.10319294947610766,-0.002685581418693914,0.11082735956991768,0.15702023705457202,0.1366407791103838,0.3809605622028231,0.11404369400488965
0.17123641959635566,0.025219912567525968,0.15429677017736787,0.16812114979222617,0.029277508337184014,0.32310075019520523,0.12874748933413507
0.32348138120311226,0.07735636623280033,0.21054136087230463,0.1809362325306141,-0.029965350286902826,0.049158959694795515,0.188491049753276
0.2830697121184967,0.20064947939087915,0.23119503815087394,0.1754273517042943,-0.08079710439756643,0.08385941546878702,0.10659610756423533
0.21019142043603622,0.30192635177482674,0.10531094550221813,0.15970595984486757,0.06810970779997853,-0.0032717997243505003,0.15802741436642329
0.03677576689179639,0.3309117764939833,0.06689577848365907,0.09836035949310015,0.19199227097340943,0.19982597407206798,0.0752380735919837
0.2674915350943928,0.19936875946780386,0.16476812218139728,0.2072379774462172,-0.007628534662677007,0.05232313813918017,0.1164390023336857
-0.1739429464272864,0.08630557602110517,0.3358912670713361,-0.034498236354593294,0.02387887139712206,0.35726318799655077,0.4051022802957656
0.05386223260485597,0.0886289087266275,0.106487795263698,0.10517776967941382,0.36987598791276055,0.175459862556265,0.10050744325637913
0.1413370285459626,0.3351162695751592,0.3460502117620197,0.06117103724518773,-0.04606746871524312,0.0043698649491189815,0.15802305663779487
0.21591079049552567,0.10050578278080932,0.09631074693475794,0.1665720343326581,0.07413786882621518,0.2649868515144661,0.08157592511556769
0.11260263788406219,0.06557096225930407,0.13037742273116282,0.18043925830433116,0.13699163085631574,0.298745762050248,0.07527232591457603
0.2867455658966384,0.019093111332101165,0.21373859530577716,0.20825630691111802,-0.06575845841633585,0.3632463424200305,-0.02532146344932942
0.11252647641895921,0.29431936747027954,0.14667266475782748,0.2666786216702765,0.08880755818783607,0.011339389280584228,0.07965592221423698
0.14069456437017425,0.22264786095301448,0.2116715347211329,0.05311119808883958,0.008375171544440098,0.05328707580212726,0.31021259452027145
