0.0959287750959861,0.2532888190834989,0.30381928031859634,0.03754465098623917,-0.02693686610560138,0.007431371233672202,0.3289239693876087
0.21884450605535594,0.023462220274906836,0.1973718409788985,0.2692857061638239,-0.012702688078346144,0.24907906390997953,0.0546593506953814
-0.015111216468618318,0.05912777003424523,0.26636418841969006,0.2886116990738224,0.034513651720601474,0.23090453074009581,0.1355893764801633
0.07169570767129313,0.14168427768292113,0.21035107726695657,0.09455311156912208,0.1156188123022778,0.06371784105545629,0.30237917245197304
0.12746227043680217,-0.041494944550827355,0.2779440574507834,0.15077413466162398,0.06470447645460327,0.025289032840848116,0.3953209727061664
0.03717806769241828,0.1382637663526391,0.18237436187124795,0.12295257229102893,0.1438657615904249,0.30218917905532217,0.07317629114691866
0.14279288546006572,0.14715089007160229,0.12538367885671217,0.18002240361763902,0.1373139458560723,0.14466456259780813,0.12267163354010038
0.10903919769372236,0.035178161686875056,0.14188952131399762,0.21424019290227267,0.09559457515010757,0.35126063779842376,0.05279771345460099
0.005657478125004976,0.4434602032892626,0.1272007458155948,0.07185338840055074,0.19611744361433173,0.02513808328610577,0.13057265746914937
0.08266070294558224,0.24485952951878093,0.19306694920662565,0.12637807256895633,0.0162261284531271,0.13457062897201716,0.20223798833491058
0.21461027412004102,0.34946622261035337,0.16755615783149977,0.2091720134584335,-0.008448268488354053,0.019602689977936977,0.04804091049008942
-0.01714847934167105,-0.07287130423154926,0.30375599375874685,0.3843400213409959,0.12430744509066134,0.2734790150807294,0.0041373083020868244
0.2404585664481629,-0.007626544605826005,0.17661365321782155,0.2662211128995283,0.05775897365768042,0.22475292250294077,0.04182131587969205
-0.024781547985180504,0.07770262874875414,0.2816446523599093,0.07868346620668625,0.15725454073575612,0.14901353656724417,0.2804827233668305
0.24862846937091174,-0.05267341284943833,0.23421747766889686,0.32410567881391295,0.05748613609384925,0.14140040784402677,0.046835243057840766
0.08818508066366018,0.036006588097224235,0.10812058047902208,0.13289799146255762,0.16244129657198317,0.41659224649504983,0.0557562162305029
0.12922357393915715,-0.05387830270383911,0.26763089720478084,0.25951057073738104,0.04171570921062718,0.15386116594680815,0.2019363856650848
0.06272437095977186,0.01948735895499356,0.2632122926690477,0.09836435682885784,0.05338438646988097,0.14050032429249687,0.3623269098249512
0.2589192001697444,0.09690984254679263,0.1762951995209578,0.1017239216180642,0.009883567692112204,0.06350796038306514,0.2927603080692636
0.014140628419654412,0.3226983922986442,0.12915558549751366,0.13175306936399275,0.18108839831837506,0.11519489302231077,0.10596903307950917
-0.015700589082609396,0.18064974042888252,0.2586888863023307,-0.0625137278632245,0.10720585847564429,0.06043688774900265,0.4712329439899737
0.10232718308036357,0.047101464804583694,0.21647144038579505,0.1740781412507076,0.02683142494434903,0.13011438346584303,0.303075962068358
0.3047860378746716,0.01600827577330452,0.18329938468295984,0.2773714896511026,0.02811676843435065,0.1707870037768683,0.019631039806742485
0.3503050404856917,0.06849241940420267,0.20110800550208843,0.17202122698453787,0.021155561845510984,0.2214395523166012,-0.03452180653863285
0.1882181257162057,0.03610895825796219,0.32556998375457286,0.6115289866347816,-0.17426326671677989,-0.022462270024656783,0.035299482377914304
0.3433990390095677,0.016268811006463678,0.18045630062873963,0.27094359126959533,-0.008284481227851017,0.1679884697166562,0.029228269596828452
0.20270402499533702,0.08815964706158959,0.17023841651344684,0.20649851161913246,0.036391386025854525,0.09530415825607212,0.20070385552856748
0.10308516781415482,0.11741437183390008,0.3013825726656126,0.22905043614762458,-0.07389265120206835,0.09429845255211378,0.22866165018866255
0.2529950950179115,0.012839377656366419,0.22805700031806284,0.42162252306657055,-0.013014825586560147,0.013422390866166275,0.08407843866148257
0.035472452714385004,0.006184704505894396,0.2599902897048976,0.3773867700433821,0.1364190967963641,0.12955335127594383,0.054993334959132945
-0.0028817661062869753,0.03046064860569254,0.23614041503468522,0.11958031168473683,0.188701096496498,0.34042446326157655,0.08757483102309783
0.0757062700341057,0.3057634716709938,0.27300616647556275,0.14589344805224347,0.05945154840455843,0.05752032885813405,0.08265876650440182
0.20423494024990063,0.04281380827284632,0.12608941334619692,0.18353811970261172,0.07051400603681862,0.3305317670777132,0.04227794531391261
0.19464761559183813,0.060187964125064136,0.20295911713190862,0.22326006950853433,0.04981207919313726,0.1609657335848087,0.1081674208647088
0.4073557150771774,0.1352497890416093,0.17632288107428512,0.18179227675144707,0.05243773269132467,-0.006812423826516098,0.05365402919067254
0.044079093388935814,0.17157000841395453,0.2511059423771974,0.07333465154128291,0.12040270271971242,0.10602327132777299,0.2334843302311439
0.053009352969135635,0.08603669442651218,0.2582996445336087,0.15500654668315897,0.12696787093594117,0.16427426369541712,0.1564056267562262
0.09413911059992588,-0.0010505491482884414,0.15548408744185535,0.22904242406412426,0.07510284315949385,0.42066270238850834,0.026619381494380766
0.12935395971304803,0.20680623030246145,0.13265103566712136,0.1907408726679209,0.10658672899722942,0.17546216074576554,0.058399011906453316
0.09448933968486564,0.40551966659190053,0.3354226958902918,0.26775553645385475,-0.07501658304773134,-0.2378824396281589,0.2097117840549775
0.03513796622261774,0.004273046351769267,0.30916193311682927,0.282556648237599,0.1317952387387691,0.1534218907071704,0.0836532766252452
0.2656070410753449,0.027705813957705824,0.21505214490815275,0.14837572417429495,0.019865073893673247,0.09920082592989532,0.22419337606093304
0.16898978495206898,0.19406335729840385,0.15795866121221352,0.1940191344709125,0.04811312085321837,0.2066215343163203,0.03023440689686247
0.07805593336066853,0.16559507398257442,0.12166983979037838,0.1412176764330356,0.14291957469234537,0.25041626888235546,0.10012563285864222
0.027453777200416477,0.38986552300130417,0.26846732525077305,0.1476039420018354,-0.0005176920842422379,0.0761083643142746,0.0910187603156385
0.09447238464496414,0.15876940322140615,0.21675620346875754,0.28106427995833716,-0.09028466079046722,0.06853126519220461,0.27069112430479764
0.15652059618537634,0.011789845859221585,0.07200328577737683,0.10521565316474031,0.2274836007484608,0.4389009564013341,-0.011913938136509913
0.35780064617145235,0.06069967946924225,0.15022385452826384,0.13325988834658245,0.02352501175997276,0.039507100570996184,0.23498381915349015
0.09285105124700906,0.14489237587847068,0.10548075923740168,0.20662412852916157,0.1848750870656559,0.24075829631343623,0.024518301728864888
0.01218332059935935,0.086574099229315,0.26219836184896267,0.1691651154306862,0.14340568356242894,0.0676670927931045,0.2588063265361433
0.0662910252803344,0.24108531007596157,0.2213010248784213,0.2863613841887384,-0.07219098106989269,0.15911537317631927,0.09803686347011777
0.31154944341538665,-0.1511469246392176,0.18858060500658133,0.47647195635471323,0.0330139994877873,0.181565807419937,-0.04003488704518788
0.2260257231096977,-0.17475158830077597,0.15373488253709758,0.32859348661929905,0.16164749666998854,0.424316085396487,-0.11956608603179397
0.1764215649765344,0.15845257809652596,0.2616932431151324,0.013995019812920416,-0.01111268474228481,-0.023275330305769615,0.42382560904694117
0.039746352939652535,0.010889863601289108,0.21846166544419682,0.2172900365383694,0.10175710512303422,0.26061489445860175,0.15124008189485616
0.04873060862773977,0.15214105660742758,0.15516920527085962,0.10624981392179304,0.2524625682598688,0.12406210615985644,0.16118464115245473
0.2469160552345556,-0.13743689969967252,0.2445253072499226,0.3306500704164587,0.05101304247596641,0.19680719031628,0.06752523400648917
0.26597254396260117,0.14514442402680536,0.09891506121164044,0.24793326421527487,0.1020207922516292,0.11667332431775562,0.023340590014293335
0.1428515586492954,0.26101851948240695,0.12078098002957828,0.1616679515548144,0.031243001110167902,0.14882839664887812,0.133609592524859
0.13378415545039024,0.09436679196010757,0.10050601984800026,0.17055309806454244,0.17630238119817104,0.32504476026459306,-0.0005572067858046114
0.08949627925697327,0.15384116325319985,0.158905962051378,0.005203394578752736,0.18715758782874195,0.09021556156778228,0.3151800514631719
0.317983876890541,0.01704257861774044,0.085059847077406,0.18180876749484098,0.03545695850319224,0.3269584680157433,0.03568950340053605
0.34130743369574873,-0.1450095422493249,0.5019231327301241,0.5800376997556292,-0.28438367973364437,0.006795921533231907,-0.0006709657317647152
0.06272147006202394,0.11278332614243675,0.2352053167805219,0.12085439586730992,0.1505590528826623,0.11431855616332992,0.20355788210171524
0.1518393254948062,0.0068651688831356415,0.2863019593370352,0.1826117983299008,-0.03153495085777133,0.07383173065761993,0.3300849681552736
0.13703760301978085,0.030116961406009078,0.14187929442227923,0.13815300049505033,0.16341108910984173,0.33344633805086316,0.05595571349617561
0.08131839070759111,0.3517004407596971,0.22430972028398538,0.2259047088232401,-0.016652646124371142,0.024455095826127315,0.10896428972373019
0.08005613835909421,0.2034078123216034,0.09339288339652022,0.10116428350081898,0.1914802533764053,0.08398288624375959,0.2465157428017983
0.1222342125653983,0.1500532086460375,0.3244193468966983,0.38002624950282743,-0.054840617560300085,-0.005921645518836723,0.08402924546817525
0.22937433199701182,0.015318904405222879,0.09704294217000146,0.25878199276364927,0.0017084309327693467,0.3633372439567926,0.03443615377455262
0.19614475967284617,0.1281493834340919,0.2181095952486913,0.2511978883619133,-0.025661945832552845,0.06715995285795132,0.16490036625705884
0.04337958649718793,0.11773723720536151,0.24437302684880502,0.20985333818225355,0.1170789153600312,0.20057005689827315,0.06700783900808766
0.09650474996232163,0.04960480731303692,0.12106316188967871,0.17930286798342848,0.22698111903034016,0.22176378568440594,0.10477950813678817
0.1274621024111265,0.2277246290961419,0.26263736072278543,0.11605751298217874,-0.08476588637249656,0.014743244140128953,0.33614103702013504
0.4283890221877568,-0.43596265806577883,0.4446343254380102,0.704015367662637,-0.2968883433454255,0.20982158673153395,-0.05400930060873358
0.3215289728791786,-0.09396461424004279,0.23328304420342574,0.3621864637286974,-0.03668437935724602,0.21102258101336427,0.0026279317726228
0.026336848083403752,0.016932116616749645,0.32799072992955824,0.2491609161529618,0.022876275492520852,0.11717610123189003,0.2395270124929157
0.16232191760635512,0.009094956961440073,0.271117008924937,0.28447091005639946,-0.0030448725924785564,0.216610040860214,0.05943003818313292
0.18010060139175954,0.13323358016366615,0.2485747828793593,0.07373819494670629,-0.04287438545641426,-0.04003081574252246,0.44725804181744544
0.07313317451024633,-0.08860080675487238,0.1997958443741846,0.29885326956529673,0.20676396673815226,0.27917674165000067,0.030877809916991787
0.20654742610504226,0.05874725365049109,0.24441020305104688,0.1358716286146716,0.11397498356122018,0.13840136337200382,0.10204714164552416
-0.06335771551642004,0.2336603957631878,0.17362768003122264,0.19494173546256413,0.06831564839494612,0.168910708215086,0.22390154764941333
0.044118936583791575,0.04272280509056044,0.19330961038316094,0.34948015359732454,-0.016380992669916484,0.2795944273287652,0.10715505968631378
-0.0853102626118123,-0.15468198318535334,0.3611076697496962,0.41415944474468136,0.04665925491798989,0.3408576654069926,0.07720821097780556
0.038943404515326296,0.18798848278532124,0.1591101191894388,0.04951543038824328,0.27383071464233716,0.16875097342231055,0.12186087505702267
0.24157054943361259,0.009345143988195416,0.2367804602582528,0.18582467888259935,-0.019086464183270653,0.004055888123304727,0.3415097434973058
0.06735593708552592,0.35518225911689777,0.11897158987779054,0.21505920709262702,0.09053142178938836,0.06839639356058294,0.08450319147718743
0.11075986198939143,0.10656775285374585,0.341409502160984,0.35420888854829397,-0.043127312705668615,0.04377556409349426,0.08640574305975914
0.06344573321218834,-0.038806909927571694,0.1877448561624403,0.4644052668251539,0.15237811102314983,0.37284641168619603,-0.20201346898155667
0.20794817502148466,0.2542270936172502,0.19920930126148398,0.18632400522468542,-0.06436623041350256,0.008025886342864195,0.20863176894573413
0.26720429949455204,-0.004743725245313603,0.26888441574765154,0.2208836690084925,0.057843422322183626,0.16983766275359932,0.020090255918834583
0.16114887277457915,0.02939297111491033,0.07153553403108046,0.186054409160891,0.10526392568707095,0.42532906743808263,0.021275219793385484
0.136214456155893,0.054289798191356715,0.3244331160817627,0.38121026409854797,-0.08727506902466786,0.032225184926481944,0.15890224957062557
0.3305644100188995,-0.16462630974775197,0.4217692741558275,0.22974235462423825,-0.09925290879610756,0.10292743501668006,0.17887574472821424
0.04140462969518045,0.26380694490602513,0.208002380329917,0.050699561696829334,0.03483015796370095,-0.03356121084836197,0.4348175362567091
0.15336514677263124,0.04198793775575102,0.19509190714691627,0.16419189299415102,0.17846017645715137,0.26475926074007083,0.0021436781333282052
0.006522421486133122,-0.0016650978785155892,0.2972389628180553,0.18388942967978222,0.1438870746117987,0.1093165408425292,0.26081066844021705
0.16160905797797928,0.06346678513749054,0.24967172382856348,0.2635855617742662,-0.030743353600887986,0.2131843885273632,0.0792258363552253
0.11403066807796093,0.08703746642002982,0.335810105949812,0.15654743059393011,0.035778352771425034,0.030793107340008525,0.24000286884683358
0.04894567872840139,0.060484015680785236,0.26473155196509696,0.09330715696621217,0.16939994782043358,0.2079966228685736,0.15513502597049708
0.31898723600594125,0.20752272605135588,0.15094323577881985,0.25281943846824606,-0.005713248153294252,0.04225508390083938,0.03318552794809181
0.12604598938833664,0.31746361536633133,0.1843910954249963,0.0520151580021829,0.017874640082497055,0.012270262268107776,0.289939239467548
0.06541090747053292,0.4117635017168707,0.17108780694750853,0.2055846134364698,0.009136277448391537,0.04889618802908638,0.08812070495114009
0.07396528194301101,-0.05151949190792571,0.318412496895532,0.3632811683888125,-0.006743176174368465,0.1571513352646509,0.14545238559028772
0.054615602920814334,0.14736223229988815,0.1364865295638291,0.07673611281217316,0.2828933194249478,0.16081285359428482,0.1410933493840627
0.16834177868866085,0.22839716427454299,0.19533969448056268,0.30509255672853053,-0.09483801397220344,-0.003865865783706434,0.20153268558361281
0.23747822372313157,-0.012864543204962773,0.16475373139500635,0.3545679636316091,-0.035943068929062724,0.16755174171166168,0.12445595167261682
0.07148055392712714,0.18448714201035782,0.13121024103551765,0.13923864652541348,0.1867819264913323,0.19742000811573476,0.08938148189451682
0.07749171411309899,-0.09470579056742501,0.2692329722095835,0.27287371708722785,0.031079222127106076,0.3161265732761261,0.12790159175428253
0.13309748830290805,0.14583497859039465,0.2134179518493099,0.026060490840688323,0.10852208250885705,0.05980141191151817,0.31326559599632386
0.21088678142581155,0.02530194830567948,0.14684135410632923,0.2619338078197571,0.07609747422047392,0.18380529872886692,0.09513333539308179
0.05502670917467052,0.4412855552645185,0.2535959040536483,0.15980258885391707,-0.044253766537307226,0.02473908737622404,0.10980392181432878
0.05590219877729228,-0.05686241882115919,0.23137241281967016,0.3992264570524213,-0.010486910594709738,0.3798306158207309,0.0010176449457542467
0.11420471880744838,-0.026837390126072516,0.1546049777702937,0.2414458650516422,0.15433939528467364,0.3835969297521079,-0.021354496540093307
0.16523852254953683,0.014989708051694332,0.18872504267193252,0.2690069472878031,-0.005239997383237405,0.36333147891815337,0.003948297904117237
0.09263265654222665,0.012834500265183001,0.1770585046603201,0.33669187030309,0.07741497655181173,0.2514894748837177,0.051878016793650845
-0.0029168079052819436,0.1291478522097803,0.1648398953005467,0.011422212302661744,0.3059279394623374,0.2472140707061931,0.1443648379237627
0.16135364200406374,-0.02731802776825688,0.2504750713196291,0.4511124534787254,0.0017760531074145136,0.0959448543022516,0.06665595355617253
0.03186475506075267,0.1085558678794273,0.22838391485264134,0.08260660463484316,0.06492962941191976,0.20481174869688024,0.2788474794635355
0.027934585285017053,0.4187072348481813,0.14458170744859636,0.10291627017828822,0.08544842834527855,0.05535538811561302,0.1650563857790255
0.047225990258011455,-0.003824185742527135,0.2666567365172989,0.19012003819065562,0.08130016883704462,0.19109430796682675,0.22742694397268978
0.22015690524159745,0.04409225618037109,0.14343619539746696,0.16895508661410907,0.10890312972067276,0.2268735284990061,0.08758289834677654
0.15604360322389738,0.025787372911891232,0.1999743525282372,0.12150712665627511,0.06855533947056287,0.18586299338805914,0.2422692118210771
0.19305884779262897,0.007061453293186542,0.11055443511040536,0.1451274772668702,0.12360978047358778,0.3823976413806964,0.03819036468262478
0.08346367614695115,-0.006968014103486811,0.3259223495058156,0.4182991412296728,-0.01167908516679843,0.08797422339483933,0.1029877089930063
0.07350381418120103,0.144542903841958,0.3257158428324644,0.1006726013861963,0.06325605544554055,0.12190360441802672,0.17040517789461299
0.06460064388166846,0.28782387587460073,0.2919575552979503,0.172267371562903,-0.04484574163243399,-0.006898095373503186,0.23509439038881466
0.3410023088081321,-0.2261388608761525,0.26187463085367024,0.3773884331637637,-0.07065049283382985,0.22794504168107732,0.08857893920333904
0.2070491096285454,0.13253012565053568,0.1924684459108047,0.18729726540281016,0.050789327002567254,0.12239467543636108,0.10747105096837574
0.04819497248518361,0.08180640693568648,0.31368632903851495,0.3254931809577549,0.05680455705940232,0.13801979166382278,0.03599476185963496
0.25431782335050246,-0.004331060598853826,0.07680509003823814,0.19678127402089907,0.0784585199500665,0.3639220147094965,0.03404633852965118
0.2440316405649279,0.0057138091559824165,0.27219179467585486,0.2743004334430922,-5.193239145476124e-05,0.10713424245643086,0.09668001209516655
0.10644922182729723,0.2213533400047915,0.2759290178855206,0.3269892904467401,-0.027419551334449177,0.02097711450910511,0.07572156666099468
0.12853878713768924,0.2662670187238297,0.12338648317989107,0.1495303545091084,0.029798018463047693,0.16760655319086182,0.13487278479557213
0.14381597932318885,0.04947677605361732,0.17329078330020703,0.20071018100979318,0.06651838090782539,0.23608902573819893,0.1300988736671693
0.16451566132824166,-0.0034169194736151857,0.15098892952692353,0.21578833497648245,0.13712096203680346,0.23679210897673983,0.09821092262842422
0.21507174794017164,0.07944552333333278,0.2003062329860529,0.31468494694155247,-0.004171857533334709,0.09539304086213665,0.09927036547008825
0.16831843193685622,0.009376280707697568,0.2229755659952371,0.1430294866070747,0.08744770795228249,0.20565451371171187,0.16319801308914003
0.17109083971412423,0.01821080439645222,0.337488897048384,0.3511104324219809,-0.007749109621340025,0.12939918790993057,0.0004489481304680887
0.18145683335974358,0.02202948981224578,0.19234892216363833,0.4351130394666929,0.006145243065077961,0.11090496083957133,0.05200151129303015
0.1821710903913163,0.10411172145774353,0.08436263777411396,0.17835441219137188,0.1699832568691406,0.21601872428220562,0.06499815703410813
0.1622833006369639,0.08260968857414894,0.2126250783077622,0.13565905549526633,0.017003102891290114,0.11671877860079796,0.2731009954937706
0.12233220732894359,0.0882137803904642,0.22865291870244844,0.30551018133370733,-0.02310961937438957,0.25201252567760385,0.026388005941222172
0.20145979248049914,-0.009627162871401258,0.3583378768464108,0.3406219035597279,-0.010105711190892765,0.005000078101179896,0.11431322307447636
0.03606590590930466,0.11345522669429278,0.2779560525567666,0.17937002916567324,0.026552677489670443,0.057967088208856994,0.30863301997543524
0.13115471846218615,0.18441671660039147,0.1443670781975554,0.1114062608355423,0.04379853531455359,0.14890567513055333,0.2359510154592178
0.21421503928618346,0.11913393827974056,0.18634346779042657,0.2312979324185968,-0.007113047191403849,0.08187996600492553,0.17424270341153092
0.0928456599759014,-0.08288221690500248,0.2870811176512079,0.25451078448189873,0.06641186583076968,0.2712754524332123,0.11075733653201246
0.16746071214056435,0.07423743746841466,0.18870438866917932,0.10070203268084058,0.041240365029412515,0.08827181943648607,0.3393832445751025
0.3077094540806899,-0.212904927956029,0.1512517223657436,0.3526094898693926,0.10100662872566558,0.5253813088462103,-0.22505367593167291
0.04145405037077251,0.4395135951871957,0.1364807708586009,0.12448428453264472,0.08470263539216562,0.04114725127096117,0.1322174123876594
0.11291458658662017,0.12391750934591846,0.31829358297314636,0.1543708517605266,0.12875773181801928,0.022269701435100205,0.13947603608066894
0.10439605300685786,0.17772638168172897,0.12442928871539677,0.09700522108184732,0.29417827025324267,0.05249728622937002,0.14976749903155637
-0.07110866732453025,-0.13503765441260573,0.352131729288404,0.2740022800014314,0.07011727793201915,0.31701404570349306,0.19288098881178836
0.07076656124537588,0.14004887532241897,0.20856861993552203,0.15787208970498642,0.15027566569023,0.20277509216892836,0.06969309593253832
0.024086745335827733,0.23278907906014815,0.26357156343033655,0.17649368437160418,-0.041801376654729924,-0.029237556349260556,0.37409786080607393
0.022758843918264902,0.13851179337785255,0.2293283304069829,0.06924327938717809,0.21836355699209728,0.1468487253701517,0.17494547054747264
0.17259441033678688,0.048323616046816606,0.11122788463491137,0.11079767328773758,0.20964337097962732,0.3279343686127316,0.01947867610138863
-0.052724761695619946,0.22199151524801347,0.2136360175474703,0.09423282969729811,0.15662628299023074,0.2862264480484043,0.08001166816420305
0.2056868035277768,0.11722073091022539,0.18716227248661457,0.20572355125846747,0.03893911145564002,0.1854814179220126,0.059786112439263184
0.06860519760379022,-0.06390518784116148,0.3446586599691603,0.3146475302685642,-0.023542775743036978,0.0890396366714567,0.27049693907122707
0.25716623522547427,0.026749334247377063,0.1226595986856314,0.1794918399564671,0.13136174217508914,0.2758974286649274,0.006673821045033648
0.07386239957863786,0.01726905871425253,0.19391797018782903,0.2465386610679176,0.06340093622842417,0.3999255586018647,0.005085415621074119
0.0771073768520566,0.2976731708900711,0.13955972340570824,0.12700256421476053,0.09530066869725207,0.11127650711925757,0.1520799888208939
0.18406758227052064,0.057823751055368265,0.1963743743650711,0.2801207459893925,0.03521704849502561,0.17944690206716585,0.066949595757456
0.09655986780230019,0.21403343464125432,0.26181961453951275,0.053571724868139776,0.0015158212001763294,0.0160656432694284,0.3564338936791882
0.2775965723396893,0.003668765455129455,0.15316962661043812,0.20652076315957846,0.03494128898490489,0.2697125911015786,0.054390392348681205
0.044361858039979565,0.2585364079525725,0.21273941610067731,0.22390984252284482,-0.009529795487738064,0.10597868868407363,0.16400358218759023
0.2583521860003128,0.005860707634943328,0.1792281792593162,0.19431091816015034,0.02591085457462945,0.2322060739199919,0.10413108045065603
0.28359259444043894,0.12013005603535098,0.15178613385217637,0.25778110946571503,0.03726632252584429,0.07295629263506113,0.07648749104541325
0.10040956376894246,0.07255498164779384,0.13566533437810843,0.1602562166012354,0.21042740337164423,0.31064185740705064,0.010044642825224999
0.14738280857104585,0.1719510541246168,0.3208297402954609,0.21545985283679575,-0.15035075914991228,-0.09768102475585218,0.3924083280778451
0.06274273072859263,0.3879571824083628,0.11762647819549295,0.12460525251841015,0.06299197266869681,0.19790664904968303,0.04616973443076165
0.03878169719739062,0.005948846636364026,0.14918980862017067,0.19251949179851838,0.18516463429461286,0.4222223214705889,0.00617319998235454
0.02616270901512143,0.3215098368615154,0.1325057845013305,0.04472356987101368,0.16233581458558693,0.0785369790169015,0.23422530614853054
0.11377124627866343,0.0341414018193617,0.1225300708013592,0.1629365136127344,0.20696684577248725,0.33117762291781766,0.028476298797576356
0.13260951059825205,0.09659206740055237,0.24033560722911754,0.38378519589594196,-0.03305675187569405,0.035268323527521545,0.14446604722430859
0.1873310807209347,-0.006798749338942199,0.2108296849981781,0.3214178902253826,0.07421020382274904,0.17895436081412003,0.03405552875757775
0.10561995678328612,0.09609338031577941,0.17200662574515804,0.20749735208409925,0.08588570170009319,0.3469005044886261,-0.014003521117042079
0.14037733075736306,0.03167471162246159,0.12525673439030982,0.277562163376069,0.0272529411035202,0.32103272490869283,0.07684339384158356
0.20532805612108193,0.1621417062862965,0.2084330352547555,0.1774521645891776,-0.008820780178742568,0.05861821729680686,0.19684760063062415
0.0745825688592338,0.13839111751879554,0.2965733881071492,0.3137427540014822,-0.041278413815584655,0.10852276317935977,0.1094658221495641
0.2682653344073395,0.009947008027170693,0.1732074552959805,0.28187482702844274,0.07646181887618736,0.1693932913167078,0.020850265048171435
0.08047438360053454,0.15028497662005819,0.1476449569009133,0.12405757426501943,0.24994684340115575,0.17596646562083157,0.07162479959148725
0.3497697309951115,0.09657775505505613,0.18471421068031152,0.3294549684523047,-0.04626172403045225,0.038426270218440896,0.04731878862922748
0.057451875072443995,0.25105811856993443,0.25128016738161363,0.18259699988238023,-0.009178209854958735,0.1382857264793108,0.12850532246927565
0.016238690868305476,0.02389595946511198,0.1735586067309607,0.1800056257417349,0.26261327250341754,0.29745578982265786,0.04623205486781153
0.2361838806280507,0.02105441187013865,0.2461829052449157,0.3501738627924185,-0.04037895253566485,0.13394325350370964,0.052840638496431606
0.09598644962019626,0.005157445563467729,0.19858540753465603,0.309582996375345,0.0841363138464584,0.2702110427156228,0.036340344344253844
0.07142209304945069,0.03149258572988095,0.1382378287905068,0.2312982791330441,0.06258897237426451,0.4092473829172126,0.055712858005640395
0.12045105463011663,-0.00041811536156321577,0.2055708728002873,0.28900176618187295,0.029794617214628675,0.32681889780971723,0.028780906724940408
0.18039540882723912,0.004860003140257813,0.2253805883830716,0.26623510844173626,0.05741879479085598,0.21601320581004954,0.049696890606789675
0.13613862292769618,0.08945266317696215,0.27585605429737947,0.10744870090081873,-0.00929806234857329,-0.007861327277521762,0.4082633483232385
0.035889246644497136,0.2421182688554466,0.15681876845033266,0.10863484678610223,0.286288131345755,0.10022287985244135,0.07002785806542504
0.0664872233713067,0.004424588131128692,0.15991580131660438,0.1433873618676706,0.22644585770404366,0.24833579075721354,0.15100337685203244
0.10900962519126667,0.48485399694469106,0.29032505500849076,-0.12791913926271997,-0.13957036733238803,-0.23050063991945657,0.613801469370116
0.0676583682080335,0.1549483040450766,0.15617545959237839,-0.07494079110931687,0.16740633765585514,0.06588409054496906,0.4628682310630042
0.14427605226961263,-0.08330492080534672,0.20271277912989902,0.29669388768090926,0.031152654219115058,0.1527213430460894,0.25574820445972135
0.2553312087469203,-0.07782982198076531,0.26765019562290004,0.36632545814664635,-0.026631648048218985,0.09280315549053554,0.12235145202198211
0.0004072026603988097,0.3165752671648944,0.2334456529083494,0.03462152627463065,0.04880169646047241,0.0034487515938150673,0.36269990293743926
0.22675879615875036,0.01097838094387725,0.19089450924463566,-0.001488351752236699,0.06602542315809437,0.10496550335768541,0.40186573888919364
0.012133215564408236,0.18023388499905593,0.1599094395828988,0.05454796553666056,0.3169936629783197,0.110511551301381,0.16567028003727577
0.2612188650226675,0.030768589343842898,0.23323065149689867,0.24708043153200054,-0.030515735485706345,0.014240210143022463,0.2439769879472743
0.36067418331207146,0.03953881389561777,0.20761582595212774,0.2961062588449504,-0.06256891807600654,0.17056848283673118,-0.01193464676549199
0.34680984292448863,0.3101460150206042,0.10212826907121053,0.07947263590352432,0.09469299246887594,0.02275459435112594,0.0439956502601704
0.005659762957432818,0.016349792059329477,0.22061510513447755,0.09171506757116588,0.2935482439100794,0.1817658325295116,0.1903461958380033
0.347953655037178,-0.12833507668989821,0.28803690631240264,0.19060976090901752,-0.09326047027668538,0.11887976176052512,0.2761154629474603
0.14416420457221327,0.0038270892875494423,0.28662236714234496,0.2468334067369518,-0.032589650210092656,0.14945927460666178,0.20168330786437136
0.10935356283094785,-0.02403628182036123,0.1366807336838983,0.18942996474563953,0.1421997699040947,0.4245415773863565,0.02183067326942438
0.04808079198587411,0.14581672782488178,0.2669557777327416,-0.027690483769393297,0.07862298449928226,0.02554890143667924,0.4626653002899343
0.22271563014695508,0.07246382332401001,0.27206044175325406,0.3095656392347003,-0.03256620147275071,0.01267312881682379,0.14308753819700745
-0.015641359054984663,0.5828097607753571,0.24822531894797498,0.0692902993268674,0.08110160947445352,-0.13832414104751983,0.17253851157785158
0.013373603800664297,0.05215319521707505,0.32886586115552824,0.04238882367825916,0.044378338005042574,0.04538085836357414,0.4734593197798565
-0.04183583557734302,0.09231869902691196,0.26612564584581644,0.12232712181861477,0.21492542953640176,0.2072814599303419,0.1388574794192562
0.09627953670212999,0.15459861411527803,0.10636522872637866,0.038228884741340785,0.3825944047398351,0.19099341860239066,0.03093991237264678
0.3097456827284105,-0.018862963027859597,0.26737857776404156,0.178479572461563,-0.08768231117644348,0.02447404841621735,0.32646739283407067
0.14289246941618675,-0.046678470770206995,0.27136516304146197,0.49519774059007204,0.10002150365081347,0.06801650781880846,-0.03081491374713572
0.14333237245146438,0.0031773136996961207,0.15451724196334898,0.15303519113901456,0.12111774120650651,0.3193843706444899,0.10543576889547959
0.032046074222312274,0.21415794387766576,0.20709706736735053,0.0736681003680739,0.06758491725201737,0.21906068370010603,0.18638521321247412
