0.09252380757216205,0.24932048462195514,0.005170685780688655,0.08786448877161068,0.2923407391991114,0.1011403521542169,0.17163944190025515
0.24485521076765573,0.3447213925955403,0.508267010020816,0.3576566351871966,-0.24709432414847596,-0.514100740664019,0.3056948162412863
0.35635041642532445,0.23194003921873396,-0.09774024981082635,0.15997319008376595,0.39287728137258987,0.17350310943217565,-0.21690378672176353
0.1469829432517358,-0.37924254710034005,0.32913832918461244,0.2829733408351881,0.2565485559459943,0.0627277566611315,0.3008716212216779
0.11104539250568528,0.425027228377968,0.23492131441787958,0.19208814173174432,0.29732188178129026,-0.6174082555124534,0.35700429669788597
0.3769162800245996,-1.8284681174480462,0.586859537466761,0.758660201708959,0.4011725787464844,0.5153049789244745,0.18955454057676766
-0.16665098724768473,0.6634168202640237,0.2330402883387787,0.11154470122281541,0.3735794858704175,-0.6427888236814678,0.42785851523311724
0.22312812092801154,0.31102441997064656,-0.0013632314189406562,-0.008294261714017452,0.32795266931070044,0.1708931568486054,-0.023340873925005844
0.2881336803697125,0.1702914697878617,0.044240813858374375,0.138091936711467,0.11118721867037863,0.09696745039930571,0.1510874302029001
0.08345364331996466,0.32981257491652377,0.29729708199297966,0.06710372703713394,0.06761826520999246,-0.15292149658135565,0.30763620410476117
-0.0857286297431772,0.5036724718934803,0.17969430850480378,0.06702772052331119,0.1817215730394542,-0.03115708181931042,0.1847696376014382
0.2713823701650753,0.2648562769170838,-0.1161655546884806,0.18082573714222108,0.38246018115565095,0.19704764674928005,-0.1804066574408306
0.1568382658529168,0.07866488244016127,0.11036410996928588,0.08311530261598482,0.17894227765203422,0.16385504262386383,0.2282201188457532
-1.044823174017886,0.32609867585620855,0.03419373185672756,-0.0659133672865788,0.6945018287807856,0.7759052691403481,0.28003703567039484
0.02456211882513533,0.29639417057652884,0.2910460362977853,0.16071691742713376,0.04402744198754521,-0.13021297548566696,0.3134662903715385
-0.18043641052750115,0.32745512972896845,0.24737920965462415,-0.05609721044775569,0.2930933007762594,0.110270439041161,0.25833554177424384
0.22143136895760543,0.06677977923616064,0.09231322193253007,0.24163616839055196,0.2002118785427124,0.11667589213315374,0.06095169080728575
0.26683040068981395,0.33404986527638225,0.17956555625098006,0.11443216742716822,-0.1785503869262022,0.021692643639898042,0.26197975364195963
0.02970812125865355,0.24794404166401196,0.13322278201962343,0.09514972913084722,0.23288663858757006,0.06801663239253343,0.19307205494676036
0.12374028074885986,0.3408440674031441,0.0883921506896112,-0.015182145279210657,0.30717699964588546,-0.1191861766869616,0.2742148234786716
0.2192501261892782,0.370762865436974,0.3224945282234473,0.18006054940654476,-0.058951514774429836,-0.3536045003626708,0.3199879458808564
0.0788328006115294,0.37300430538827745,0.12003021428294297,0.10244825361630328,0.3422052598298317,-0.25211712030569866,0.2355962865768139
-0.042362924098373465,0.43950712944516823,0.04240410563802753,-0.14906904810387725,0.4740901752046415,0.19617347165643606,0.03925709025797743
0.6324571113316765,-0.5227344840240533,0.5206436302757746,-0.3544711372496166,-0.8917200940127634,-0.2550505580078523,1.8708755316868346
-6.0627375481163135,13.106304840463581,-3.219265939485827,-5.66721711767826,9.717773481512125,-3.6874141244419896,-3.187443592253317
0.6178966626038199,1.5019291113120972,0.524306282117974,0.8670579171409124,-0.4156673372062287,-1.8786885295668048,-0.21683410640176992
0.14613690228479675,-0.4134598085690924,0.03216795170641247,0.3157284436739517,0.36790795311569713,0.5332594628675549,0.018259094920679505
-0.09661419294704998,0.2666113672673803,0.2613931806037848,1.2678172762858517,0.07538179485565598,0.29091250704745936,-1.0655019331130822
-0.09876266126259191,0.6881035957357143,0.03203157237624137,-0.021379537053330313,0.2921623793649552,0.04926437194063098,0.05858027889838036
-0.48328869442907263,1.3027504719997927,-0.5450975578191992,-0.34534744531294226,0.7605244448191039,0.06018522706989651,0.25027355367242116
0.6523508537250557,-0.37200607671533353,-0.07529310401093403,0.5941224761743238,0.1720005689403327,0.31843071185253596,-0.28960542996598054
0.02114270627620505,0.37092043294093213,0.11818211710947707,0.6852075909900422,-0.0013255138754603073,0.02070310350187461,-0.21483043694307075
0.3725149325204538,0.2585740033408617,0.14274874384911973,0.40575732469280607,-0.1819226399444564,-0.00014644347790157056,0.00247407901911664
11.828319785180275,-4.614871622802442,1.1021337436713343,-1.3247908773000523,-5.349427877849738,-2.3571522624191044,1.715789111519727
-0.14233109340787511,0.2646727578486793,0.03679000605601896,0.12482074655027652,0.2181751390268791,0.09020015271291763,0.4076722912131036
-0.4675446053537167,7.088493574570717,-1.811258938199333,-0.781919275762652,0.7003349086861166,-0.1812672673489933,-3.546838396592139
0.45850117533691137,0.10984475976532987,0.0819103748845111,0.43622872965443954,-0.07526579416579625,0.0447260176678277,-0.055945263143223296
-0.5498936577816901,0.6430749589920156,0.09017738772967711,0.02893717084016642,0.42446324064420676,0.11868075306577422,0.24456014650985
0.03719313521092779,0.35625417853937386,-0.060975067588083035,0.028235285643241837,0.37086209926742597,0.19286033026390137,0.07557003866321219
0.131640689917805,0.5742365232531349,0.39142319261122416,-0.06719415382680104,0.2609582257477849,-0.9723035073834987,0.6812390296803508
0.6831794963178458,-0.04258696284268781,-0.023979024524564293,0.8447655351213699,-0.1548682271544369,0.2304027135341097,-0.5369135304516364
-8.28214758141416,4.999252221671488,-0.7940187220050602,-3.24759015253109,4.510729497073011,1.4758378574317472,2.3379368797740647
0.27696068849385647,-0.4102081291874849,0.03633501350356588,0.32372357075533237,0.16359318806922424,0.47781459395986087,0.13178107440564507
0.6812632099568795,0.09321911754571037,-0.23462902239750577,0.5726500095820586,0.37275349413563746,0.41621343907426656,-0.9014702478970467
0.3190914755443613,0.29017695098592455,0.01690745073730947,0.18811962105933797,0.028930898633754688,-0.0015675876679092924,0.15834119070722127
0.07787132163375175,0.22808683928150972,0.16593607388425732,0.4464505066994347,-0.027211498041685926,-0.00902544016979618,0.11789219671252864
-1.1689419418879432,0.7361547828984412,0.05493812339488056,0.34881909987459686,0.9525181080143633,0.5579353088550353,-0.4814234811493739
0.06495229611678513,0.4683948871894727,-0.10312771951783604,-0.12381476717761984,0.28652361172037305,0.06108650568484829,0.3459851859839767
0.05690371340854481,0.24142694727599343,0.22749557350504385,0.12450507249696702,0.15459222507000892,-0.15567480722564375,0.35075127546908574
0.4220380997469589,-0.43880999535745296,0.15987728754554578,0.4645450891291753,0.2910452399960365,-0.10026138811969129,0.20156566705942777
-0.05725245825561802,0.5383218677539827,-0.0608866845213437,0.18484558396767908,0.48565828383429926,0.16160644526598733,-0.25229303804498665
0.31347913903354935,0.2903464751965076,0.043829593414666315,0.34930917920298116,-0.08002024129691249,0.13326703139801982,-0.05021117694881171
-0.9068924166840518,0.5981736979418689,0.3002602592613553,-0.43982596250217243,0.6447454385144192,0.2332672081032652,0.5702717753653157
2.20336645171687,4.062871669176892,-0.5086886998396795,-1.6607329819235763,-1.3199922844133418,-1.1007837490068921,-0.6760404057102726
0.11765253129748325,0.4639727878797251,-0.0406740050775533,-0.00487041586382525,0.2957914003524345,0.12980984707364934,0.038317854338086335
0.2542007534565413,0.2677156959649442,-0.08568469929585076,0.03792520508226116,0.29789709968334077,0.10089298322912793,0.12705296187963536
-1.4818323523941135,1.48785912967556,-0.1681547039938834,-0.41333167746058996,1.0213781750287465,0.0997246258820662,0.454356803262214
0.17096657588738756,0.4491439054383266,0.24305962435714396,0.12133704772297778,-0.177045653668773,-0.23631734033223628,0.4288558405951734
0.2422216866694914,-0.3008900698024267,0.1875884015184629,0.2204244521656591,0.08569503541572071,0.2804101659535595,0.2845503280795331
-0.22340352131477895,0.7427091394776218,-0.17900506563444282,-0.4106337611131209,0.7014650197074442,0.0982901930264893,0.2705779958507873
0.004191896679690031,0.45299264931751626,0.34729519717939444,0.3901518050474807,-0.2335920031537045,-0.417596161652741,0.4565566165823641
-1.4472559486595478,-0.042151459941761185,8.104033538685558,-5.938944387204141,-4.296519248316473,-5.689553565963265,10.31039107139963
-0.014282371944456005,0.664335945702442,-0.0008295023567401592,-0.07657533967550215,0.24409890938871232,-0.06532125438769905,0.24857361327324304
0.42860530594911245,0.19598818890264205,0.19894163321980765,0.44839937003826336,0.14963945303631598,-0.6965819413912665,0.275007990245125
1.4965464280465697,-0.874022169304281,-2.424923012906233,0.4148448958730845,3.259335449747029,2.5857876270193962,-3.457569218475565
0.08135412897195203,0.24824386483383576,0.12099632248890935,0.10599641097053769,0.18190282141804212,0.07353427883194938,0.18797217248477366
0.1022660414747962,0.17747318708427634,0.011272216823820251,0.3952436386362423,0.3043785238904595,0.322497494070555,-0.31313110198014954
0.4792746524294738,0.5297174462256153,-0.047631424763533416,0.4275178289285851,-0.19678706547306224,-0.12527096408197486,-0.0668204732651037
-3.383093825116216,6.658146467412005,-1.3289949856785412,2.911834691768443,4.798049960450119,2.7684976784693824,-11.424439987305194
0.2594345004439598,0.21249187236161968,0.030682872018164525,0.3825070956122642,0.23258936905996275,0.1930999275680848,-0.31080563706405584
0.4120762559324441,-0.042959538183457796,-0.0533517556333262,0.43348033244389783,0.5394102739320583,0.3075370845485168,-0.5961926530401331
3.2073637830482498,-29.824055235285172,5.06274679416917,4.406880711296493,7.2398275477295035,3.5734583079059057,7.3337780911358506
-0.28369358506020964,0.6358579405801951,0.15136090203133284,-0.27844592458174783,0.3148482572804297,0.044671915447407194,0.4154004943025927
-0.14479652662759196,0.574231833891448,-0.05387525565514008,-0.3992216663922683,0.4077043690689483,0.11841973976285106,0.4975375059517529
1.2765675580405744,-1.2049265692523716,-1.8723021284302899,1.2514786835632365,1.8945774007404421,0.9394946219596982,-1.2848895666212898
0.34391394831668026,-0.1999590120927245,0.13201138664866122,0.633245479074239,0.06607410311542544,0.1646592120835027,-0.1399451171457842
0.45369676817883425,-0.7238650097844296,0.1763429614232739,0.35930362674223526,0.07814121344723708,0.2820290656989458,0.3743513742939032
0.3921756709012206,0.08576971628260596,0.15988917384960966,0.477949809857448,-0.1534792647557211,-0.012376153433640628,0.05007104729847753
0.45741933481072306,0.28516348747137044,-0.39426003228699014,0.3945640885874878,0.44105720431955026,0.3063760943846278,-0.49032017728676924
0.2787768395070368,0.15230401295519666,0.08436430499684847,0.25240893464371805,0.055596677849046594,0.13591221500074713,0.04063701504740629
0.5014467251479326,0.21860903171723536,0.2336368740348201,0.4022091740598764,-0.2706967042286127,-0.059564976711562176,-0.025640124019689636
-2.094709126099685,1.3153510704309885,0.425389823218521,-0.6185642428047923,0.8799452321870584,-0.008778439918390536,1.1013656829863
-0.0570049280393868,0.46030014925225515,0.11830864571970484,0.43316261615793084,-0.04248975513716868,0.0443638802843788,0.04335939176228584
0.519471822839343,-0.505180513259071,0.10905493042759046,0.3488550327615885,0.22739574117928707,-0.06603186196379064,0.3664348480150526
0.16988159409651218,0.2935818038836319,0.07411044228362823,0.13414710589499396,0.2029250640681778,0.06623389745662099,0.05912009231643494
0.13575362782538525,0.3203645241468877,0.11609323357568746,-0.006601625606213681,0.2182191148216388,0.02486731466055974,0.1913038105760547
0.21330263472162697,-0.6428174701301955,0.12449890783848165,0.5290150296867107,0.22272283624405534,0.58270865180584,-0.029430590166519006
3.559801716305974,-2.6805870894474695,0.19616778409012817,-3.3376763231545628,-2.6382960415899883,-2.2238358299463137,8.124425783742232
0.29042956595661173,-0.30894607826048487,0.16356168023354647,0.3841384068938249,0.02423889049954167,0.30892812796834257,0.13764940670861744
-0.28628961727837526,0.2777283604096159,0.10577794886359199,-0.05993200568207104,0.4692377761279381,0.1889942228476131,0.3044833147116872
0.06781401640929301,0.1567026957490688,0.155570248365808,0.31558109145949725,0.26775617688033215,0.07570521743951804,-0.039129446303517286
-3.512543899150196,2.138211717651972,0.5067346772569141,-2.023120573081187,1.6496094628184574,0.3702601778982433,1.8708484366057963
-1.1921176618321598,-1.6021462388755965,-1.7402198788156396,-1.7644667320295555,5.096668960976898,4.537170186160143,-2.334888635584091
0.3926922564624893,0.14027273238909327,-0.09514108003173682,0.1284433398089832,0.23135922158783861,0.12753240424794066,0.0748411255353918
0.2916459235813107,0.2422152072817196,0.2006022574026038,0.3652595377695933,-0.15641454336425895,-0.17376567268372212,0.2304572900127537
0.16194234358282597,0.22233042244254983,0.08236121244494099,0.2923253598975848,0.14370154727328222,0.06483621919638408,0.032502895162432106
0.1792244848510146,0.3298458011337559,0.25002153580873016,0.16429053569319996,-0.09352954383065956,-0.21771639916524618,0.38786358550920513
-0.028693641000610573,0.34909072038505107,-0.09800026123784646,0.4584200979840075,0.2160841325106751,0.3345293881598632,-0.2314304368011399
0.4215264893467443,-0.1739900831370259,-0.19489569922116606,0.3747214580350993,0.2669591812912627,0.3539404089169787,-0.048261755231893064
0.23845783531792977,0.20748356494823708,0.14044561382690043,0.21349988088271143,-0.037332188944427844,0.07604817869925579,0.16139711526939335
-0.7105524772566087,0.7065096340952847,-0.11392762323882896,-0.28410812151570736,0.5351431664135886,0.07897749558177705,0.7879579259204949
-0.5167571299087169,0.38328900783347625,0.2348045271089626,-0.44115982703574086,0.44097043148090825,0.3267360324528164,0.5721169580682943
-0.3987426263151555,0.7498748593369325,0.5505904468331132,0.19433002077055883,0.35015579469810487,-1.3861366351198479,0.939928139796294
0.1571860512913678,0.10912605957346887,-0.2567850680019354,0.3416481824827608,0.3204818893972416,0.2883677027436446,0.039975182513451786
0.37490097479152157,-0.03690375472046339,-0.05449721790022717,0.3735037742172124,0.4199923501821336,0.4928971578899651,-0.5698932844601421
0.1185291525158054,0.6165458362597478,-0.10062064727998087,-0.041658490761648084,0.10849898881862707,0.08991603831622368,0.208789122131225
-0.3649488626690558,0.5027703664669564,-0.021676455108299016,-0.043995789131593604,0.5028734795969682,0.18976902257320236,0.23520823827182147
-0.4624372164532122,0.5881770081996575,0.20477935913532833,-0.29215982127770307,0.2702836847523349,0.46673373996271117,0.22462324568088343
0.17299128990962742,0.2885073884151698,0.12139379136283537,0.2571714797871417,0.04318448071723643,-0.01732140630986743,0.13407297611785668
1.824104086791782,-8.391667072814572,1.238357159493844,2.0836843432676067,0.48693546432979395,0.8982339519686354,2.86035206696291
-4.799339664727991,1.5660662034436632,1.1524037160111182,-0.8171196683120588,2.466857518855052,-0.13662951779152627,1.5677614125217425
0.3761091798598042,0.1645844934517455,0.0774612839993613,0.04715065284368053,0.16982434598738458,-0.1155697068641611,0.280439750722185
0.18040925661979612,-0.10213270124267441,0.22490248881917377,0.17053696896787715,0.07312151433477408,0.11156791601603665,0.34159455648501663
-1.7066799250446931,0.7385700785451204,0.1930393515360812,-0.4864363382465915,0.8750043077762542,0.6609703804484395,0.7255321449853894
0.37590072062241164,0.062111766664371744,-0.08872333581948368,0.28665135153978366,0.2650058426331342,0.28969894226083603,-0.1906452879010536
0.2012660246646719,0.2744369862483536,0.008078449528436614,0.2088816110808026,0.26045313778249635,0.13047393624054496,-0.08359014554530608
-0.26194773173965735,0.27817419460589454,0.1497549162736133,0.48962455190904713,0.40945874332081317,0.3227376087421512,-0.387802283111862
1.9641327055127058,-0.41900821621099543,0.06930307549573117,0.6238328868157188,-0.4613622387422289,-0.35907163351368143,-0.41782657935724987
-0.17259243420840617,0.35088555455881093,0.22915063390320586,0.6281757255515316,0.09331685416444965,-0.5006357284183958,0.37169939444880395
0.24562723627850774,-0.07519011916792699,0.0075626193692118066,0.40836032422321344,0.4500691090799609,0.35187711324532306,-0.38830628302828996
-2.8438246060320904,3.3445069414623725,-3.7765630816041456,5.443561764512935,4.237415723344042,4.1390003419486945,-9.544097083631808
0.2295048359067294,0.14012022111539008,0.07960475249734766,0.20303907764694354,0.1786207667810625,-0.005058097345122707,0.17416844339764953
0.09544635915321778,0.48839641797331373,0.15539975994107486,-0.12458314166939849,0.1672653819864551,-0.07427220350120146,0.29234742611653847
-0.13783116151343539,0.5796500149897117,0.052521609300701905,0.029117978394070675,0.23028805981504308,-0.007973387696271317,0.25422688671017935
0.31905658706284373,0.3663613789107989,-0.028884628333847688,0.46157732271785706,0.3444699067479816,0.22753947474650088,-0.6901200418521345
-0.008356742730329924,0.04553897662212989,-0.2506146378061004,0.026370590294451993,0.5932856400966731,0.5503829098331839,0.043393263689991475
0.26984361688609404,0.5664126855769754,-0.020010430205883493,0.12407275954420807,-0.002295115880518934,-0.05456774006398227,0.11654422414310711
-0.5604265405700243,1.1548709979624596,0.579479308070446,-0.5369692684439686,-0.06669210009239776,-0.34272908748356395,0.7724666905570491
0.12234648455098662,0.561947489969383,-0.2899914407976344,0.12932247408225317,0.37539444247635956,0.15572512794280247,-0.054744578224150395
-0.02555809820508104,0.2824686415552049,0.10935296127931965,0.1924169205372877,0.24183763676848538,-0.015095825543625823,0.2145777636084092
0.3578969968009713,0.1063465020046321,0.10856180118390445,0.31330771947087965,0.037332184583446615,-0.12873270740667128,0.20528750336283716
-0.17671483087990789,0.4800618685304309,-0.06258777779363923,0.5741232748180719,0.13162311651589878,0.11678386658762768,-0.06328951777848216
0.041736122811255785,0.003963081455971901,0.1452765858041536,0.19592042938625034,0.21951092201245742,0.1851093524938971,0.20848350603601387
0.29073226232655497,0.04370738873583303,0.006455706557099569,0.6229583856917186,0.36365813337517294,0.27983393208987073,-0.6073458087762499
-5.432752036161969,2.7306471355396487,1.4997131198762037,3.4803468511400313,1.927716130829548,2.493845958634691,-5.6995171598581535
0.21980949316713727,-0.4443088442763989,0.25637291558154984,0.1375066626476319,0.3742412517660987,0.06894280457151661,0.3874357165424645
0.4253173669525809,0.34784136553017225,-0.5561846277139275,0.4275751507160807,0.3193722370008097,0.2990386846781001,-0.2629601771638162
0.4337447581091318,0.22446288168834153,-0.27269078959272347,0.7629174719266726,0.3639989522651222,0.44007920013047264,-0.9525124745270173
0.302096866889892,0.7730297200523252,0.059199586238804766,0.46182786538409437,-0.16579445268709345,0.36445333835153454,-0.7948129242295574
-0.2445168157713011,1.3402811273758437,-0.09114497254010175,0.10435224391100954,0.26845927308538947,-0.549409303438684,0.1719784473778442
-0.22503532314969704,0.6114143841412768,0.134541562878068,-0.08751254205786484,0.2067107536638814,-0.14075587793079572,0.5006370424551314
0.30220096546329406,0.3685336895141389,0.28721419354626243,0.31607065689353403,-0.023866910356551443,-0.6237640623400763,0.3736114672793984
-1.5398986910601804,1.5747261616486126,-1.8991546652908156,2.8513717196781916,4.011332857138078,3.6822582662485446,-7.68063564836243
0.06561760729788782,0.29478184358087395,0.16143170978171134,0.3744776191782575,-0.04074704489599835,0.03334158580220908,0.11109667925505866
0.7314023478443712,-0.18991416192438262,-1.0678660341062012,0.47363200252409965,0.6752344668241477,0.4819234757709829,-0.10441209693301756
-0.16856083293386664,0.5165801682487285,0.05074864011462887,0.18992389362325776,0.6054815833193267,0.5289254645065739,-0.7230989168786491
0.04239961029934956,0.33376106721044624,0.3350911861032428,0.3436404281747422,-0.17864433460990475,-0.4100051366813164,0.5337571795034404
0.09222628697136856,-0.4684688046415585,-0.18391785261590463,0.14530176816292276,0.5537789368037427,0.8753917698318209,-0.01431210451239179
0.10975790856209974,0.37403493517834746,0.12839654193184097,0.11848399669772448,0.047927964619804676,-0.026943664862827003,0.24834231787300967
-0.11788160368712006,0.7954941288648245,0.0925936378794879,-0.1089343064245891,0.13051628229687126,-0.15208946473191842,0.36030132580244384
-0.07191860029220522,0.44576504398985994,0.20719654936682877,-0.5241896506457314,0.5120769809408167,-0.07115222558176143,0.5022219022221928
0.7866685729430731,-0.6878213454268335,1.0210830858657949,-1.328124407245674,-0.4730555658066659,-0.4559933381833272,2.1372429978536327
0.36539395686929277,0.1507467325234984,0.12020839406415827,0.339142551441956,-0.052706621033604704,0.22643204944631523,-0.14921706331161597
-0.133806348288649,0.5765704294546585,0.008284067831327156,-0.07662271449359098,0.25908332295483694,0.051288370579136384,0.31520287196228103
0.4704183856931386,-0.31630589234056494,0.08094895157898081,0.4484957686749102,-0.0672145016261951,0.31605962475468524,0.06759766326504524
0.22358864387638896,0.2983495586899877,-0.07283033557256496,0.24033739536411078,0.3415894600989698,0.17587077344765967,-0.2069054959045519
0.39841776149792413,0.04791439701429712,0.009978009198637531,0.37864408947046047,0.38273219922321206,0.2523310766517531,-0.47001753305628435
-0.5376718534467401,0.37676044270024756,0.224567428989299,-0.3244053102990755,0.528401056698276,0.2908480987744811,0.4415001365835119
0.34602984013938604,0.2099387504465765,0.13646839886473155,0.16607044652187833,0.06720906297313742,-0.17217549515898595,0.24645899621327613
0.16382929096727789,0.24698349996398683,-0.33035718710895723,0.4563757367153958,0.5831947606133911,0.5191113569421661,-0.6391374580932605
-0.48534398948083296,0.440412668634742,-0.3056685094514326,0.2527159017273943,0.8305646936486134,0.6325456812087613,-0.3652264462872454
-15.148734220911383,42.046842249157024,-6.843009977658661,-15.708786580836158,18.746860751873054,-11.434055767738444,-10.659116453885431
0.17406545932929154,0.3489941387549151,-0.2861078122516305,0.2321535475505145,0.5947842911762119,0.424955751092519,-0.48884537565182157
0.00739664748721359,0.4731809891483613,0.30443311599391754,0.1445063489953623,0.3098313244996886,-0.7019662934852617,0.46261786736071836
-0.5970852777898352,2.0158777860794617,-0.682289368375264,-0.8291515319992969,2.703685978394483,-0.6081003294916753,-1.0029372568178734
0.9726660494330134,0.3937106386563923,-0.014058449559547928,-0.7613441902615987,-1.0296558724657836,-0.5985339694349285,2.0372157936324533
0.003698977006328579,0.3634185749359916,0.21381551088701853,-0.01840353364679953,0.07110708847426508,-0.10571263766512755,0.47207602000832327
-1.3434674285637556,0.9375908675446426,0.39902704827338625,0.21662878967691748,0.1474948928528147,0.46866210148137405,0.17406372873462045
-0.16347427649734522,0.5236310167626617,0.17352467068827607,0.16078548141172025,0.11115768381352091,-0.08472234038094788,0.2790977642021142
-2.0971746158419418,0.8418665843578242,-0.6883346515375659,-0.1287593056987037,2.207995477730334,0.630908651021449,0.233497859968604
-0.7052963975823512,1.8420870113357926,0.17037946514424882,-0.8229335812173749,0.2726040423029694,-0.12621705365879207,0.3693765136755074
-0.1632996684449724,0.0813056650265367,0.14288684061752777,0.0991888944406245,0.04293380492225984,0.23439547825866966,0.562588985179354
0.22835993615056174,-0.08537573296688715,0.12971998248076738,0.5266918552785814,0.05336624973010246,0.22205460031041335,-0.07481689098353919
0.12795410581108288,0.20458031183105718,0.13650381676189208,0.17554842394003392,0.06621922087554173,0.12810357725101543,0.1610905435293768
0.09153436337284097,0.724005838284473,-0.02484547501826553,-0.020194011851048167,0.33559463218803476,-0.10811949616880615,0.002024149192771139
-1.557120114536393,1.0484457999701127,-0.4420897661673846,-0.4443618940364346,1.1401653468929431,0.734285324544425,0.5206753033327316
0.2049037705903477,-0.608203693000717,0.08773160136748415,0.34934261111481896,0.3564221768193494,0.34317320988531486,0.2666303232234019
0.47370432356492753,-0.03579591450909574,-0.015245777251720839,0.633501976163491,0.07684830732103638,0.24794138193205034,-0.3809542972206887
-0.7889164765249796,0.91856901958112,-0.6811005444945692,1.0908339351054597,0.1648681730065118,1.5368733426305359,-1.2411274493040785
0.1561898548296178,-0.5293690850110501,-0.10409164427532262,0.3443104198877125,0.46638509625802116,0.3861256062300424,0.28044975208097883
0.18900869753842034,0.2807087276620885,-0.10977350691851968,0.1348043524194276,0.33934660642726094,0.0011664662193454308,0.16473865665197687
0.2154956679372502,0.1276656682050698,0.2836030190690784,0.42618493556679826,-0.255134995600337,0.01749306008419861,0.18469264473794175
0.43038872849024196,-0.14290961316554474,0.007169808690687277,0.31662845656839206,-0.027240543332369874,0.19986114153846266,0.21610202121013067
-37.52613796704221,20.942981907305686,-11.872470884699526,21.054683690685263,22.607703958127473,23.791854188331442,-37.99861489270812
0.3108944633370175,-0.0393530447772726,-0.40653559407096035,0.335141684051645,0.5912031867411093,0.6666319253520943,-0.4579826206336331
0.5944048677643055,-0.29373085987086583,-0.4192785014178284,0.5889369360256709,0.6856349143205749,0.7786478386340604,-0.9346151954559174
0.31537191966341566,0.22725256670591595,-0.12125788296761966,0.21910702969452472,0.45545679367818936,0.23133278953883593,-0.32726321631326194
-0.24676139421949786,0.6144949999459577,-0.040372580965663984,0.16470835594270905,0.08918015758817438,0.13032787446313168,0.2884225872451891
0.20146154492778257,-0.3444723551681955,0.19596789220880106,0.24093522129385447,-0.062034860678706866,0.3279990479691211,0.44014350944734315
0.2841749116997351,0.18590015970987464,0.1395581184885151,0.26628571078819685,-0.04620048144448726,0.031251580678910956,0.13903000007925465
0.11561001842401347,0.3857531865389218,-0.0019933181698638027,-0.013969192994615869,0.3212109780719655,0.014156605364171465,0.1792317227654074
0.2154592659102461,0.24251653745060964,0.08992859517969896,0.06055121513227695,0.29957439791538876,-0.05071971999815168,0.14268970840993125
0.15022640936157766,0.5162011845347668,0.14884194697068032,-0.01157838463143434,0.07918291438169539,-0.1786626277770778,0.295788557159792
0.24638593720578167,0.12329114792158914,0.06309332224477396,0.643127342674291,-0.04602579341126251,0.1069441486724138,-0.13681610530758698
0.1164843637295517,0.1540903756637485,0.059438496133385685,0.39482484380785776,0.03784061173057005,0.12867078655078967,0.10865052238409663
-0.4571928149791752,0.7115092830216645,-0.10819112876488474,-0.01841679254219939,0.6929889689226508,0.1383346452551983,0.04096783908674571
-0.06948585063202788,0.11589613114952739,0.03274437321973662,0.2692342677773531,0.22884316921191708,0.22992445910409506,0.1928434501693986
0.08686017254085193,0.36748726913532986,0.0962381040128054,0.18914647763343176,0.12911358925823654,-0.013040595462613979,0.14419498288195845
-0.01665518768277437,0.30584068528701197,-0.21088117878634144,0.08140370977380214,0.39424417527688416,0.41778704716747295,0.028260748963944562
0.20925737859877902,0.5663446174410667,-0.059327803177558154,0.1185690621742492,0.16744365707780898,0.03154296869813246,-0.03382988081247816
0.33208352254106216,-0.05310115905629525,0.020022307853890548,0.25489905817482816,0.16255531042784024,-0.05044663168216666,0.3339875917408408
0.13853903479054083,0.3374980709263394,0.1553924386640872,0.5199474246824681,-0.08915818893027418,0.11236322514172549,-0.17458200527488682
0.27828829681066936,-0.11526104668664502,0.033024254980550505,0.4514757497067591,0.3078305057493403,0.37963609243526,-0.33499385299593415
-0.046895951919896504,0.3443338429764638,0.16521721415166646,0.09860893168400744,0.2191099494393955,0.028683006495585965,0.19094300717277737
-1.022462105503168,-0.5100633546885912,-0.28194564147598533,-0.2974837270535224,0.6527180667931415,2.0412938025803893,0.4179429593477362
0.005779475668962643,0.2979809021213737,0.21773139684744852,0.11153190360362017,0.15887011811876464,-0.07103497400939547,0.2791411776492258
0.12202287432654665,0.507172009063802,0.2715796190711496,0.16096997095674162,0.07537571158592582,-0.591322795989856,0.4542026109856903
0.39408477652580004,0.08165212580189331,-0.1294291423452572,0.4478185682048589,0.06431131806888382,0.6064822079784645,-0.4649198542346434
-6.159421337879558,3.8332123769821886,1.7547655501745154,0.7877568935148841,-0.00010803699894373457,-2.4543933861240608,3.238187940330975
-0.42486472668988323,0.749849751365959,0.1900506567679259,-0.04378396003348316,0.18308920776901624,-0.11551579043270063,0.46117486125316587
-0.7541282026601083,1.9312976238140276,0.5144358573997214,-0.9086433267189993,-0.7998355352981671,-0.6008556080321547,1.6177291914956802
-1.237019245779998,0.42866751782206397,0.0018673297386404587,0.3744820044302671,1.218108398900064,0.8019131009784494,-0.5880191060894872
0.3039977642251307,0.5238984510025809,-0.1067899638031801,0.3835279600785235,0.5636256447548873,-0.32486525030290603,-0.3433946059550363
-0.5354228222556086,1.090089348221601,-0.050134929853008846,-0.4423799870626787,0.7526842311043062,0.179959199867202,0.0052049599781870326
0.2592137116127421,0.1859296680614827,-0.0025349924138040863,0.23841620535236238,-0.024732952050856044,0.1622186660119566,0.18148969342611634
0.3285698667114964,0.11483985085774903,0.19091480772810102,0.2429147546984529,-0.08931303582994947,-0.03907939804017527,0.2511531538743254
-0.19374122414011188,0.4690210211997729,0.1552857589458705,-0.0405533452405712,0.3335981931988909,0.0016810440481585295,0.27470855198799027
