0.17348256470110762,0.002274449659137617,0.2633185575309435,0.023397544204639395,0.06126135184995773,0.09863001012770485,0.37763552192650923
0.1007400953067353,0.4189572418498647,0.02044674077483067,0.06840006360488464,0.11012503988380774,0.19746276005507207,0.08386805852480486
0.37942617543565993,0.0736997961648709,0.1443409377326293,0.20505239942311207,0.03288701268487606,0.036002041177869065,0.12859163738098264
0.005197114623511603,0.2207535147262388,0.1660863812428058,0.18558683251709873,-0.07021708369127669,0.2670815455022682,0.22551169507935348
0.13454593199206863,0.09334745720301658,0.12671004562093835,0.09579350154848101,0.2584330580724714,0.018902489601562808,0.2722675159614612
0.1096443091293202,0.14355387159145538,0.17885990684589567,0.08235530125520392,0.022786938445429557,0.2553695939089701,0.20743007882372513
0.1652556438282434,0.32795570653382977,0.006808819969523184,0.07490630784153285,0.325020878979006,0.15100748875389416,-0.05095484590602932
0.09145422044878486,0.014264563484612093,0.20216060580434253,0.26357529194948803,0.05141723589112085,0.28231964991200154,0.09480843250965006
0.35283637556444786,0.0060241643198397764,0.12863942490924407,0.25878751105889597,-0.0022450592978618183,0.27408348275711747,-0.018125899311683367
-0.20944405399310445,0.45632204590774583,0.12357681826980617,-0.08584268717107789,0.2816820177776326,0.28296671896095515,0.15073914024804264
0.1848839118854032,-0.07642169474096264,0.13445014142886758,0.1183613458395754,0.22891351369321414,0.31438442369585806,0.09542835819804428
0.091493730076915,0.2310811175661005,0.250803325748636,0.0793720592745398,0.029121551688039593,0.08013806960877945,0.23799014603698967
0.1397907549615566,0.07507258241799893,0.3466621813528513,0.18724919393790387,-0.10603909746217913,0.1270114007923959,0.23025298399947253
0.11977110113818144,0.2841520852411961,0.18694292751608618,0.14263266866026378,0.02917863864202879,0.08146733383621929,0.15585524496602443
0.31296494280661913,-0.05835535013298393,0.15544033473290925,0.32408874791665054,0.020136014888559834,0.24846466285310467,-0.0027393530648595022
0.2704054800895172,-0.015515631932062054,0.17339180777218421,0.37655582979676866,0.06001411438305072,0.1839049098164489,-0.048756509925907646
-0.30815008924042825,0.06698053070929749,0.20032908085689352,0.20175921331330912,0.40426034540883915,0.5004919720386855,-0.06567105308659649
0.0775308326687246,0.03173122616102481,0.2876984991648812,0.146362838719922,-0.0014906066601020776,0.24279164142198156,0.21537556852356787
0.132047073923647,-0.0952457976719393,0.20362103623364383,0.2780171436336946,0.12744909735533058,0.2502884585586225,0.10382298796700079
0.05779033823885661,-0.03249424649706674,0.1811014407830515,0.17888791959887157,0.22450915495810372,0.27853681211158043,0.1116685808066029
-0.03255304249251101,0.5194703702150019,0.18230121249468056,-0.34427744941260857,0.03064190414777735,0.07946532558737573,0.5649516794602841
0.117581730400638,-0.03787638108367456,0.22080695944832401,0.1882897046945373,0.12491836616682261,0.25716660859014984,0.12911301178320278
0.025990193031593882,0.19865967937159054,0.11780671000951141,0.1333718872584455,0.22846110674304526,0.1885694151614441,0.10714100842436926
0.04456219077636488,-0.029022365417393132,0.3242363333576216,0.2570070581374166,-0.04528778798324468,0.18209004916247698,0.26641452196675774
-0.12975842566011517,0.07331707734243843,0.1465258826081588,-0.12726070847286264,0.4240848006207599,0.5049883402765719,0.10810303328504872
0.07128011229146976,-0.021762302673892297,0.26678471139827764,0.06987594130076746,0.1494278173580557,0.26660893896213034,0.19778478136319141
0.6190584594129348,0.06569066522933449,0.1320437660734851,0.18840269319356825,-0.1270821096784239,0.031094039812838273,0.090792485956263
0.23542113744881316,0.0056196082259581575,0.12659548567931483,0.3058405391647021,0.1031581786345752,0.2602071787037616,-0.036842127857125026
0.08265210823114681,0.04781304959938753,0.33789650795561993,0.20612980393479954,-0.048687052641983454,0.07969651803872911,0.29449906488230054
0.2824327272484573,-0.1503051158899187,0.22505645285106599,0.45949222431004316,-0.017502392491288172,0.12824515132257217,0.07258095264906829
0.11911610060872764,0.0366541298100395,0.21619601881043957,0.15181479737832138,0.1488466138135842,0.28760096818892933,0.039771371389958406
0.13980289324472758,-0.04125454304283421,0.2485100123722244,0.2547606797368058,0.03989209923761873,0.08967025641262907,0.26861860203882865
0.11810734501195591,-0.009249221789511968,0.23180270690914875,0.11776125701694631,-0.01269966179745923,0.08123180840679496,0.47304576624212524
0.2377822826163823,0.1371064675697931,0.045188180802220736,0.16857059040196634,0.03254152803284606,0.20006831150097118,0.17874263907582028
0.6133129536528993,-0.020421608153372718,0.004385925681431239,0.20545434497041154,0.023671297594446337,0.29242149330432987,-0.11882440705014553
0.2379923797730482,0.020847091207093254,0.08579368074704426,0.021954965999616757,0.15456820319655037,0.30532558486866235,0.17351809420798478
0.2656150143858324,-0.11309632174362591,-0.011191482125069908,0.21482300477410735,0.23685541377435795,0.5001977789946709,-0.09320340806027276
-0.1642762690190571,0.3842051228098715,0.1947515408604781,-0.03143718617128503,0.19514675537433732,0.32202042338371023,0.09958961276194499
-0.3783166244768487,0.2905706577552284,0.6171051691772463,0.07643916846052343,-0.1320918108708082,-0.15786344968217045,0.6841568896368292
0.49037016556808205,0.002392898219600256,0.18185830367600453,0.28229941154465304,-0.04123033328778163,0.08225598082188616,0.0020535734575555698
0.010679343903928207,0.08138948176027123,0.4327696590610737,0.2477056746116139,-0.02869688563461143,-0.006458075063721384,0.26261080136144577
0.1913181767748969,-0.030754422929977685,0.24115867798424667,0.23993912247135127,0.08255538798665213,0.15275299056950462,0.1230300671433261
0.08688445394147176,0.014538248306485016,0.1868627874490118,0.1943875812687923,0.13365485250216902,0.13673171144195778,0.24694036509011233
0.1681016255743212,-0.0312929968138788,0.11303193045257456,0.1269418968962854,0.1309195402682239,0.37892696616871696,0.11337103745375678
0.36973228732449337,0.09164605030564625,0.23443290497684074,0.32807692835874075,-0.17709459566027905,0.0671910358617336,0.08601538883282436
0.11654120069784187,-0.03594979010053067,0.28621617450302966,0.1546490033082876,-0.014403602373737332,0.31127448249736733,0.18167253146774154
0.035679089319915314,-0.013375528467650426,0.05824746273060312,0.3458645349496741,0.280532282845236,0.3100705796553584,-0.017018421033136544
0.49861135757096675,-0.008365058105030574,0.11529391930932077,0.3436472538929184,-0.013376178849854673,0.10815735868326908,-0.04396865250158974
0.0522106396123122,0.03666505257815765,0.2485232943496123,0.12497212137366058,0.09611421201205693,0.20283144018759316,0.23868323988660722
0.16810581737369423,0.058398804355830024,0.13979347958444882,0.10514050796816525,0.1484580889229512,0.41717288561581695,-0.037069583820906485
0.04694894584479049,0.2655992806792896,0.2206506019665175,0.05208390558625316,0.13911819333583045,0.0626676374399074,0.2129314351474114
0.15951730551055882,0.18235198851136974,0.21095001779964087,0.22122485751242182,0.022183281085630422,-0.06027344734886543,0.26404599692924374
0.1237566071677786,-0.08487010127671528,0.19396422473838842,0.18396985361077398,0.12937715250465115,0.37012452386452455,0.08367773939059857
0.06340617978201354,-0.03553092499039158,0.16483041578419372,0.20554162918760902,0.226948099279454,0.39099925000686037,-0.016194649049739072
0.09524507264085617,0.09540722052844819,0.13682067538662437,0.10106689931085479,0.16723612751715355,0.2586307405571851,0.14559326405887782
0.550310497527309,0.03269916532132532,0.22193289904263416,0.33174559125212216,-0.21676131291757653,-0.18868301843553228,0.26875617820971814
0.2785077964750171,-0.13499176221651313,0.09187860666663107,0.4047873010116895,0.06646807792580087,0.2800357128710955,0.013314267266279024
0.09064257840052323,0.16268867557839373,0.04404239986342252,0.03985274586781419,-0.006505843163449929,0.12664000366177156,0.5426394397915247
0.09686113626167701,0.08473592915815774,0.17677488770320374,0.01916241345667094,0.0487708573415054,0.10173790768441726,0.4719568683943679
-0.38785512000230854,0.18121717312925634,0.21790919257192734,0.05172519642111117,0.30898966129369154,0.4266504884579666,0.20136340812835554
0.4351457301085668,0.008491459602116556,0.011968081749358908,0.2821942155977209,0.06816237727802928,0.10564142315980904,0.08839671250439857
0.09209682892378833,0.2880650438569817,0.013129674295257784,0.07677688445082104,0.35148495446069444,0.07590619003060735,0.10254042398184936
0.06611003041920434,0.202414811407317,0.21751846269062422,0.11386542268682663,0.007321921150980413,0.06159014193774291,0.33117920970730447
0.1635542153493487,-0.010633745445932416,0.06761634145411119,0.3225337214523995,0.10459089027103279,0.4099063499698648,-0.057567773050824576
0.31616067528036956,-0.016440523635777526,0.15647091665441162,0.3043861028062578,0.10457544241692537,0.19655789319127714,-0.06171050671346394
0.06988364492454549,0.2956396699142632,0.16839320573939043,0.043143996683171155,0.2205122471391241,0.09605119513431415,0.10637604046519149
0.16382240804400341,0.11356065591496195,0.27495080952717754,0.08708384799630164,-0.06384365285893666,0.08635855342624801,0.3380673779502441
0.014069787075587228,0.10778531360360497,0.2570033790452457,0.4260998124936333,0.06128247852691728,0.0735960310696588,0.06016319818535274
0.36385049331193003,-0.03705183258492347,0.14274923316814814,0.16097375856969495,0.02639106396342007,0.11389133146734151,0.22919595210438873
0.1287909933856251,-0.12753808740936404,0.23054080313030056,0.284184943187295,0.09454734600143039,0.23765244523917653,0.15182155646553644
0.1258273769573028,0.07145901315282085,0.2348969797132361,0.13825052182681832,0.06583858996975527,0.21059367655567088,0.1531338418243958
0.24327132017247713,0.17695506294011845,0.18401219075842878,0.1404019358090127,0.040319847814235935,0.012408713707774053,0.20263092879795297
0.23458133654032762,0.12836406990821658,0.04242949155991917,0.372308856017022,-0.03597553374223171,0.35007048161982357,-0.09177870190307724
0.23203400086418438,-0.10333709452840112,0.17794519453972288,0.17636410742855108,0.07841156293980434,0.4296448207806805,0.008937407975457955
-0.06601258753844644,-0.07244708112845666,0.2613934996679907,0.005552623173511994,0.33565861227545096,0.5010892166401318,0.0347657169098176
0.08099112157948432,-0.014876108078526058,0.2823629285249741,0.06998467651680165,0.07235049531440775,0.32417808859123726,0.185008797551621
-0.057646802359603254,0.006184240174871485,0.3181195598078554,0.07299852208109361,0.006011902779542312,0.393756764771426,0.26057581274481445
0.08330651475725157,0.02143474004577367,0.17260145046538367,0.19845249546960944,0.15365704785767167,0.26626957093786546,0.10427818046644453
0.17963722397263385,0.08129046710886313,0.015742237496380096,0.14142602652369132,0.24866701425185864,0.3380086910913118,-0.004771660444738867
0.13658968313950304,0.031353992207433894,0.29978052985951437,0.19456081648545206,0.08381028052498495,0.14659293527952905,0.10731176250358267
0.1295094468781867,-0.017029351993106876,0.2527295131675029,0.09387133189088974,0.12170929264754633,0.2968529125395854,0.12235685486939578
0.4183764203319621,-0.0008226249974265293,0.1373285528039054,0.2156727586043887,-0.034446346501323014,0.03485332659683035,0.229037913161663
-0.015834700265624394,0.0848744627424368,0.22231636333534607,-0.21512345527997007,0.07152118519545177,0.21117643516906506,0.6410697091032947
-0.011468258366800915,0.5367654486191107,0.21515600811158983,0.021030616551620262,0.02928886871792721,0.030964750553855416,0.1782625658126975
0.1285167691103955,0.04712404443786283,0.22793948961270377,0.26976442304661735,0.01493851471455035,0.1839090489512651,0.1278077101266051
0.2895571150662613,-0.21538202893389966,0.31954097676490684,0.2188404244199051,0.09626326741020999,0.05954786964466714,0.23163237562794925
-0.4176492372754597,0.39221858530602294,0.34482962736397216,-0.10727547224368861,0.14352250735479094,0.22254724620798436,0.42180674328637796
0.10273965181514202,-0.029134994608305275,0.2265708394950654,0.19703149086138622,0.08145806149292723,0.3157937984738835,0.10554115246990091
0.3487784856261294,-0.047208217521692644,0.13489409840389202,0.24056681828087365,0.09881920606852147,0.1985392353121184,0.025610373830157736
-0.05412357698014398,0.12462085259724767,0.23014408419953786,0.04656936251076909,-0.019574211911369547,0.13610950589294807,0.5362539836910108
0.17858210492888563,-0.007794889752095955,0.14176053358287655,0.4014473008906539,0.060725375101666715,0.19916131914995308,0.026118256098060053
0.14435431410638241,0.10468513021596601,0.18550377025635573,0.11629159889879884,0.014268764324817827,0.13880939729797448,0.29608702489970473
0.5848746134454941,-0.07030257308272088,0.13344046763882944,0.32150414213276,-0.06497193195083063,0.14745641768183906,-0.05200113586537114
0.12431945851486713,-0.09528442277817994,0.1762404628938995,0.2744511854081186,0.18670672063801644,0.34596391023325845,-0.012397314909980169
0.22405907992395363,0.29261312360873787,0.20830203855123,0.11442379412496392,-0.04413053426316068,0.01459679712994441,0.19013570092433088
-0.2782239799649425,0.04362791050421077,0.3640259540577198,-0.09876676156576047,0.2939047667568187,0.3741259392764787,0.301306170935475
0.11019208254473242,0.10184120802272424,0.19099811818367204,0.19273053788426683,0.11976208938457573,0.15930977542625283,0.12516618855377587
0.20157659481823056,-0.06830613600715951,0.0684793774358041,0.4096283211639153,0.09472703852000929,0.43979648416543604,-0.1459016800962358
0.08320148654981789,0.4023366594845697,0.006633261272249162,0.05756591277011453,0.25480593586066486,0.22261110395847897,-0.027154359895895083
0.5766145098321681,-0.08459407801411008,0.11090512390321361,0.20154081305589597,0.04812507049239689,0.2110658610497054,-0.06365730031926993
0.09927743793538515,-0.03773277157695904,0.13928285865152987,0.20583788445891718,0.21350310427923505,0.3485277225024489,0.03130376374944291
0.2009857877391748,0.16067054860913876,0.15927874007056628,0.08517907649418788,-0.01443179935833228,0.11802102285966619,0.2902966235855984
0.08335888188011747,-0.002347431693626366,0.23284050737185852,0.034847682270284314,0.13525627030550483,0.04933106827062097,0.46671302159524025
0.08577237540769035,-0.01645426985772694,0.2938510351659264,0.11321995810485701,0.06969341901935625,0.2360766903782329,0.21784079178166404
0.1208154846359262,0.13804001618086445,0.13440299680007106,0.25023704763519283,0.15512545783118936,0.11230382048922107,0.08907517642753505
-0.09457149838772984,0.10784301993880521,0.5232539002080393,0.1838069617306289,-0.37972409683527236,-0.0770470297372555,0.7364387430827843
0.1698949589229572,-0.007952763291584194,0.140912670720802,0.19816391745128106,0.14777664325681797,0.30904185868063927,0.04216271425908673
-0.016652348604277337,0.1839482626198312,0.23872811677193745,0.15103711350479185,0.015936690034062756,0.2757993876314484,0.15120277804220572
0.11744224342873587,0.265757045079866,0.23199441230575765,-0.16782227517329878,0.10118214674670571,-0.3207779682525211,0.7722243958647547
0.41781462881586445,0.08325347636823006,0.16531924728090855,0.30372556692230585,-0.034746373019520084,0.000972125544697066,0.06366132808751408
0.4520700912836423,0.0126308767650048,0.05610433422014441,0.36849492435234554,0.025109242693861087,0.08594969701968683,-0.0003591663346849453
0.043311949880102715,0.0303413240607505,0.22946985863042393,0.16602371610876449,0.1321748066084164,0.38944881680958787,0.00922952790195415
-0.35901192492257256,0.052392208150822496,0.15927880560223281,0.17201106883865205,0.44175756279412254,0.6151772260004131,-0.08160494646367042
0.42261544556347874,-0.0036204759347946177,0.15686373591111144,0.3697097976563511,0.011973399516029732,0.06652125853866901,-0.0240631612508454
0.15867437957902686,-0.03401385083442424,0.056385232984593504,0.13548096482641805,0.2223048534367388,0.5154671676305935,-0.05429874762294648
0.11686093247050251,-0.014026627631188258,0.13685347245820037,0.13374917118754948,0.21558585847331602,0.44176682837679315,-0.030789635335173267
0.08871578832573739,0.0797827062754703,0.15616119108957333,0.11997919896832628,0.23531938652910014,0.22540007519369823,0.09464165361809435
0.1358267814449589,0.029372075801576285,0.07630001588830744,0.10651483019304982,0.24132615132959404,0.431934465004003,-0.02127431966148952
0.0305360903742781,0.27509258893564054,0.0032035161858870653,0.10148338411786464,0.382912578274085,0.3319538477078227,-0.12518200559557807
0.33179527928619224,-0.009113736899264438,0.02881620823103656,0.2506793124678822,0.21166082777798034,0.22974377490828707,-0.043581665772114
0.10271950053340666,-0.02734163778314572,0.09720510679097887,0.0666012986691478,0.23094793475325853,0.579454514259847,-0.049586717223493074
-0.09445750194657562,0.08169052291365403,0.3402202074287302,-0.2156808923594165,-0.0858720267775674,0.052194521795164525,0.9219051689460107
0.1203358739959451,-0.03659129040504376,0.24413787060347852,0.23424571150182608,0.033677052816537247,0.3227853929810798,0.08140938850617704
0.13915138784609452,0.02950455506465712,0.07300621687253715,0.4181614652843612,-0.018628660208250228,0.28340597812232754,0.07539905701827271
0.2760692619761573,0.06175452803414414,0.19935135492215017,0.3288896890494043,-0.11821762644892951,-0.009236829713312104,0.2613896221803857
-0.4779763840733613,0.07580999525223431,0.24439223367922977,-0.04460615399922446,0.5442200429155674,0.3504288269148071,0.3077314393107473
-0.008993768159818949,-0.26531850945026214,0.2435103206665533,0.24653421563671366,0.33088759963018904,0.44722254196442185,0.0061575997122032995
-0.2314109176740812,0.4893357107604037,0.6342607203938836,-0.2143954330695087,-0.5373448779695931,-0.49405822926177095,1.3536130268206668
0.06280693402177816,-0.0007778427612161513,0.08942495104739004,0.04677392123644701,0.07932970398435593,0.24516932174363956,0.4772730107276055
0.15112412611524956,-0.10618845473278798,0.294963938236666,0.06262157164558195,0.04904710522068184,0.3471081460253007,0.2013235674893079
0.11929417822191092,0.0040619276359368985,0.22985458706599704,0.1127997528526171,-0.002231360313714198,0.25265518881538124,0.283565725721871
0.13348529112589458,-0.06641896596943862,0.25348698460007335,0.1150325512474508,0.051254609086932065,0.21907317704254362,0.29408635286654417
0.084817947248774,-0.04101706662205526,0.2973280367973821,0.2426987489694408,0.03612169610412103,0.208373440874851,0.17167719662748634
-0.6722198260749225,0.23679296345371914,0.9754612640600424,-0.8972339806340788,-0.8036937262842881,-0.37856140626026563,2.5394547117397934
0.09563063501936722,-0.027747712535699288,0.15425529392204776,0.26170880944654784,0.0013761495314847901,0.42322630166369646,0.09155052295255522
0.3805410448748836,0.09463409290210593,0.2700932862190425,0.04617746700443971,-0.08421812149872905,-0.10393434792698922,0.39670657842524654
0.34855971485108755,0.3344591668133774,0.022180385104849595,0.1138182029032328,0.10213652861746761,0.10520814928533236,-0.026362147575347286
0.1333068909606973,-0.033863676639210485,0.18931457961281703,0.303464518956275,0.10368852393210831,0.2775087795572459,0.026580383620066938
0.38838092097279436,8.675868129089466e-05,0.11119979476885451,0.026651506107422642,-0.05061691506897249,0.02214061591523561,0.5021573186233744
-0.023280301553468115,0.2011990670962213,0.22847919293405328,0.007890448872125954,-0.0007924474663612521,0.15720263728365386,0.429301402833775
-0.03623282801559904,0.04045780305214257,0.17467298588933547,-0.01895830857231128,0.17584505773209122,0.48788220673822474,0.17633308317611632
0.18378708679723002,-0.03925544739788897,0.017613005759456013,0.2157655954399988,0.20731414903599943,0.5349107464742568,-0.12013513610905216
0.21064916097724484,-0.0017078914022457439,0.08819067828394507,0.43149331657027484,0.03806650419508506,0.28090273159255397,-0.04759450021685809
0.02337725701155283,0.05039349294450248,0.2938379951516773,-0.2541896396964599,-0.08484520864215486,-0.08939720723280632,1.0608233104636884
0.08817158738438619,-0.020379828725474728,0.1439407041472085,0.25495438200369214,0.08428751088746696,0.4033935106925711,0.04563213361014979
-5.190217050280732,1.738788023754271,1.1292568986978915,-3.0539552641839416,2.6800829243517748,1.6786763156102331,2.017368152050503
0.10580221587482037,0.2582277318795381,0.0969091953035127,0.07614970391822101,0.11785401839208418,0.1209736294081298,0.2240835052236938
0.11240289093298184,-0.018672441370609187,0.09498853917623624,0.07705823420061994,0.35595154342555496,0.4167935701129571,-0.0385223364777409
0.09705961124535167,0.010655004986730828,0.22414696935089393,0.2466199484043404,0.06546996506964511,0.20305345448326637,0.1529950464597717
0.22976467559273786,-0.08253380732617298,0.1514298684751355,0.23459663519616217,0.1478231007574828,0.2697568028737931,0.0491627244308615
0.26216214874697097,0.03484676823491871,0.1259747096945819,0.18998188094344615,0.0009700342714102834,0.08519350296034628,0.3008709551483257
0.0061983991935223,0.04497777611302197,0.20090724399240215,0.22012052269196206,0.038101998523748196,0.4288401286222629,0.060853930863080476
0.08163990345184335,0.25824855148804204,0.13597304360164147,0.03654380439851654,4.512349846956067e-05,0.02873799041020975,0.45881158315127724
0.24970806996971984,-0.10478995064559124,0.20685752324712806,0.403267653348488,0.022661530854821,0.20410708335946587,0.018188089865968475
0.18368332137034366,0.028440697821516373,0.1635188671517535,0.11611237769179822,0.13855254811287857,0.3231484433708057,0.046543744480903974
0.022570161722665818,0.10497777654620354,0.26498459695041765,0.13556031532031274,0.08929373520994234,0.1424201047393213,0.2401933095111366
-0.1442140665016324,0.3276717403024052,0.1831981399437275,-0.015209560887845183,0.12229614269119778,0.2939003938605809,0.2323572105915662
0.15402423173818341,0.12045230680456208,0.13952193984556283,0.2709656135915784,0.04795265294385806,0.26222007487315974,0.004863180203095467
0.32273598347685906,0.0998589716732748,0.09501052965400106,0.30129894536571383,0.03750795445934449,0.27103272466937783,-0.1274451092985711
-0.40625530395503356,0.6464425767144466,0.23923813210428763,0.20999669394658915,0.38079631979397804,0.2283468263220861,-0.298565244926354
0.4591028717136737,-0.06660733937892607,0.03159405016228618,0.22951903107288346,0.17902789406996508,0.22830617332139688,-0.060942680961279194
0.23076387831481593,0.12268532266620968,0.1866328028185236,0.2824966888617264,0.01674169195662931,0.16172002745829442,-0.0010404120761993828
0.30301834187937376,0.33480956030923026,0.11170901615397394,0.2783452153936043,0.23631358640034236,-0.1245135656917854,-0.13968215444473925
0.18428624726035764,0.1340867461523375,0.39959000213472123,0.4843421569932881,-0.16000460765175556,-0.14617201675783134,0.10387147186888239
0.05417838436987232,0.0926441837033914,0.10999929839287523,0.1705822587791634,0.3914539666535199,0.18286156162648545,-0.0017196535253077168
0.37993301897658427,-0.12407363115505322,0.11316585478004564,0.12375256136838733,0.27276453484674357,0.23743052386630706,-0.002972862683014623
0.03263782789744371,0.13130423004687064,0.05142951987311844,0.035668359872481244,0.456334506225308,0.255497843522976,0.03712771256180193
0.0781993116893106,0.5431549443149982,0.14038777572861444,0.137770907393817,0.1205055014156191,0.08163008534196642,-0.10164852588432578
0.1536304824277321,-0.05303629372538261,-0.0067425948651404595,0.21029514136379324,0.4247559415767248,0.31187776535755496,-0.040780442135282056
0.292566955736831,0.04983125356294098,0.1489434014008662,0.35060064247507766,-0.04658346847742591,0.1265181195507795,0.07812309575093056
-0.1296217120034837,0.6463754536206412,0.1711694457459605,0.412744189259493,0.3337210436188495,0.10667478883027542,-0.541063209071736
0.19652715241183075,0.23454206004714157,0.24067958074520152,0.30173891743640996,0.009740194376807763,-0.036217094639314176,0.05298918962192268
0.3988917112035038,0.036545415660620036,0.06907342851512369,0.34234743522775973,0.09377278351787101,0.13073283704002647,-0.07136361116490475
0.06330008874704435,0.07771670218649267,0.15351364252864647,0.10700545762810386,0.27088926007508835,0.3420002131960367,-0.014425364361412351
0.08877648001338977,0.24302617667478094,0.12776124674980405,-0.2670668436949478,0.36266634496860845,-0.2070951258278863,0.651931721116251
0.37745310244540387,0.0024952843785416793,0.1263592445827075,0.18456730517295253,0.09257028808754232,0.1433498142307953,0.07320496110205683
0.14421164343243756,-0.016852819331211216,0.12061204371562455,0.30901975862276454,0.18792193319740966,0.2093773660446466,0.04571007431832834
0.18309697508216746,0.2587809438695023,0.1921226519559801,0.08905843229777023,-0.03946747151954455,-0.004607979204975355,0.32101644751909986
0.3339595209323219,-0.03712421928337706,0.16160818853037484,0.25335053464601665,-0.019142004006609814,0.2670538304075572,0.04029414877371627
0.32900620191578317,-0.17517815739066553,0.21861199809703405,0.32168841417736943,0.0476846505675152,0.2499749571001654,0.00821193553279827
0.26105423550551343,-0.0038579078978276346,0.2574319569964403,0.05463287922909362,0.0030777235243341196,0.026429451887841765,0.4012316607546045
0.1954386398333668,0.040010950922361614,0.2408543315351273,0.09454206368197295,0.1540198778816584,0.03626033942625734,0.23887379671925557
0.07067326486952238,0.2887873861781159,0.08899029525111705,0.03201070526222126,0.330902060144529,0.14646848895952103,0.04216779933497337
0.2913943312805116,0.16790926547130677,0.049827700948919654,0.2494570621582123,0.05649587156562621,0.13788625390637102,0.047029514669052426
-0.07321901273625703,-0.14283453716785333,0.2732366758018722,0.18762519328812685,0.14227705895271067,0.6090595463313062,0.003855075530094399
0.03593436135053798,0.5500081467392012,0.03222493544806847,0.09687274866599802,0.21607404247240808,0.13326252839777267,-0.06437676307398639
0.27579927664749887,0.25973014335656835,0.10084510026295584,0.17656723765707702,0.0029188135366468807,0.17372174686844682,0.010417681670806226
0.1716599095233537,0.3694648478394989,0.0493025733454887,0.3801234470905853,-0.05265407968853791,0.1198773526908129,-0.037774050801201595
-0.09288913303870872,-0.01970285534794062,0.3285698069117715,0.4109115585615307,0.1656804890683786,0.19323140252965862,0.014198731315309823
0.2810667058869957,0.07692205618579329,0.04722110053702339,0.2536036191621389,0.11098587565291347,0.2428639318322821,-0.012663289257146883
-0.7655972414930489,0.391567513108396,0.7023086034451184,-0.43529774608471156,0.33074366963259527,0.03507648091676397,0.7411987204748868
0.3108786493194091,0.04554923922991259,0.17514136681781947,0.34428194684799823,0.05734562313815972,0.11366466863223536,-0.046861493985534484
0.16784074047689698,0.04499207388346716,0.13990105434918473,0.180714021574539,0.11888334220545321,0.346553280234058,0.0011154872764009012
0.19882185932303434,-0.2068646089307688,0.3236307137733519,0.20521452040351493,0.015395253046079487,0.251879566931104,0.21192269545368414
0.15949031149444196,0.11105875543178495,0.1703579906974036,0.14660447636537544,0.05691009299929192,0.12789415026999174,0.22768422274171038
0.6343812369457867,-0.16015460951555957,0.1307746265487993,0.2283827056851776,0.007808121998716822,0.07130501746638523,0.08750290087069394
0.19113190534559948,0.2632899185639332,0.11107499170281525,0.1889235906035003,0.08761481061456135,0.11093739647443263,0.047027386695157804
-0.42283209384113757,0.513552285134518,0.43284798755518167,-0.42912210660704037,0.3735129370857174,-0.21963861422923334,0.7516796049019943
0.295562662393555,-0.08961347111249825,0.10806802698989794,0.40225219115458777,0.007402961450607519,0.11839695461301762,0.1579306745108324
0.3809304121256518,-0.21872863290419303,0.13979067726919758,0.467345137637994,0.02423419779536093,0.23809310319223365,-0.03166489511624493
0.4595858753170717,0.11183705788158298,-0.009540521815562766,0.07520147834250732,0.062473542614721,0.40178802934188546,-0.10134546168220569
0.5379540261345508,0.06523563069481972,0.3119476743904555,0.8268007037720042,-0.3915429037470319,-0.2128990697301832,-0.1374960615146151
0.32140247175293407,-0.01229112754525322,0.14943117543380902,0.3340772016426529,0.03305543910615205,0.21765250594813776,-0.04332766633843257
0.05168475064389194,0.04390262828355917,0.1366413705752364,0.22926841218444824,0.112028536667642,0.19327186776259359,0.23320243388262865
-0.09169447728046357,0.1452067141401551,0.7409965965215617,0.37032585159694115,-0.35276803984162647,-0.38235567235480605,0.5702890272182382
0.28672396376431886,-0.08274712294486346,0.13438153330635946,0.6308981803422294,-0.01970192516528514,0.1324868635286371,-0.08204149283139621
0.0729944958619745,0.07727569036707771,0.27495260854516945,0.24998961767026973,0.07680324038519881,0.07974880734387627,0.16823553982643352
0.15004151099365232,0.48683427029033094,0.2547296751308582,-0.23879628789405508,0.23592334590990452,0.152196787687722,-0.04092930211841288
0.08857439084608637,0.30574340472552963,0.22908365117976187,0.06737184356266862,0.1570400990208815,0.03364452953456416,0.11854208113050783
0.17829100611150778,0.0011882877312100165,0.09063053543061696,0.2550338637176213,0.16828077149532056,0.33201354785863196,-0.02543801234490856
0.4280175595794649,-0.024311680969677705,0.0664770511560618,0.24229886669268744,0.04564231138002566,0.2700580380863881,-0.02818214592495024
0.9272172205246065,-0.033918417488255755,0.030632361735197455,0.5441820030323625,0.11666829871234838,-0.10888663262176142,-0.47589483389449766
0.09880555733350228,0.08461409944497751,0.13766970281860208,0.1166686867816954,0.1989520718388423,0.12667586224858174,0.23661401953379868
-0.3349901150877792,0.5452668144290644,0.4356968430385283,0.3227127867512352,-0.020763075854201497,-0.26511189363822824,0.3171886403613809
0.17087729291624174,-0.011167372926460653,0.2967279100420212,0.3451800268366375,-0.02315570996604605,0.2538395878157544,-0.03230173471814811
0.2624363325515858,0.2532158304079551,0.09043671380823534,0.09072682040095803,0.1597996317497758,0.08341618810679599,0.05996848297469391
-0.9701066575082253,2.5369557531976,0.9723331723921693,0.10430955413984593,-0.5648702210818987,-1.732344754182683,0.6537231530431918
0.06040871025234001,-0.009969277397000455,0.40589600835213474,0.12663025162596334,0.12410555576435534,0.1049627485951852,0.18796600280702186
