0.122645765707777,0.08862894252167111,0.07751626576870971,0.024661842810646893,0.21090372584103684,0.40450190765202243,0.07114154969813603
0.18862949138913307,0.12041504821723675,0.3643712372666433,0.1019671802831543,-0.08230481909312642,-0.11045121943135076,0.41737308136830975
0.092079204484144,-0.09215733483415194,0.2079602024704884,0.4006247613344872,0.06241778255990683,0.20816564868865808,0.12090973529646742
0.18357866298865083,0.03779594718783849,0.24132620917984407,0.09745593562507505,0.10819774449421364,-0.039895432827871946,0.37154093335224986
-0.16404472706633774,-0.22208890014151145,0.4493615800616757,0.019302852905672494,0.32686014439115574,0.17611308414396554,0.4144959657053798
0.22487230071543285,-0.02315534748010666,0.13879518207042094,0.16228071240673267,0.01797677795266369,0.1979289189242148,0.2813014554106417
0.09026296251111655,-0.03848397410600848,0.2543825416868443,0.006302314219704126,0.12706194530570294,0.1408932703834884,0.41958093999915214
0.060808501808353864,0.12398157751119984,0.3538439468387428,0.0345034281260924,-0.027807374520245322,-0.10442886931841555,0.559098789554272
0.07623306675230027,0.628421628019009,0.06224734426883299,0.0806424952328391,0.023845835422912798,0.08036228780200157,0.04824734250210428
1.2253715334137727,-1.0468891248688104,0.0357123392342449,1.1079150598091116,-0.08953065809340063,0.4908026118818118,-0.7233817613767298
0.3891888433230408,-0.04837617730457644,0.226430251467628,0.3615018006060474,-0.03720978530075899,0.03285935363342437,0.07560571357519486
0.10813954695984565,0.3046777143993895,0.22938590123716118,0.10402243704158103,-0.012842787229977308,0.012350444382846215,0.2542667432091537
-0.03177571582009677,0.3344686873359496,0.15342524137669955,-0.18848948173057636,0.2486259065692642,0.10651415562648296,0.37723120664227683
0.008492672851438923,0.3938065956391812,0.11860449359303508,0.05971268980820604,0.3139186280445888,0.039695915315278094,0.06576900474827188
-0.31656383566751584,0.3540446012768632,0.09573974910200589,-0.15479716941384677,0.5047028859516182,0.29847337271427715,0.21840039603659817
0.018575447305556433,0.21183071707096188,0.2763557328065233,0.09886087339695761,0.017493965644437705,0.06488636252045493,0.31199690125510815
-0.06917243478142805,0.08086509523907968,0.31686489320348116,-0.04062905609684286,0.3434067759226362,0.045539946681335854,0.32312477983173804
-0.023282853215626745,0.099566960988778,0.13828437281564412,-0.005169729292673374,0.31137006622408087,0.29410235897937076,0.18512882350042634
0.7833718531645405,-0.2055467446750674,0.17866171992680663,0.3446172676684423,-0.1380862559051494,0.03744747133471444,-0.00046531151428710237
0.2641608544395108,-0.046575588951618174,0.17695804753810015,-0.02582766150243042,0.17964240683393512,0.17730313086487576,0.2743388107776268
0.051499574600161836,0.4042538542541961,0.18435481784136057,0.08216934187588172,0.10273216291359867,0.11065032799405557,0.06433992052074557
0.19847263820583544,-0.12622960035256117,0.3097411176851101,-0.03762182178890744,0.06806983011858879,0.20330064999752429,0.38426718613441
-0.053889586250613256,-0.05359330868267931,0.11510728681088761,0.44421365236046245,0.15772293811237326,0.4779224668988767,-0.08748344924930747
0.04049341811910415,1.0533316541864957,0.06425899819618508,-0.27542154955670195,0.24957210434332697,-0.2731017883804714,0.14086716309206154
0.2605558349255113,0.0005977673682765851,0.22792194731718596,0.0966478679352796,0.02560375001152767,0.050355513274940825,0.33831731916727803
-0.15571742322503843,0.6438898552387777,0.07896142107546986,-0.1762533295396653,0.5446060288179353,-0.09315888770827269,0.15767233534079358
0.7242075989615028,-0.027109776399097552,0.003073433671665213,0.4359031776378382,-0.09438814600865107,-0.013515894569556701,-0.028170393293700875
0.07014196935729941,0.05478862008949439,0.2625235318704772,0.059554028009817815,-0.019291349603783287,0.22508064233658456,0.3472025579401099
0.833676534621546,-0.1511590464652845,-0.004338545207411113,0.4405495276927243,-0.040427779712950196,0.046560125462255936,-0.12486081639088044
0.03189515506990035,0.23821390547928287,0.013346674144260053,0.011304554608832437,0.28621377437389395,0.22512278248641404,0.19390315383741633
-0.31399249269537927,-0.058730020073012854,0.5281619424001599,0.7258037525004696,-0.35671667344588154,0.40838595502200215,0.067087536291642
0.03652584074318626,-0.004141345500799131,0.12532246039073316,0.008739928096394185,0.2698565994069181,0.4876398897571565,0.07605662710641094
0.3884176763131135,-0.032407051918877015,0.19151135934624194,0.06221321372908811,0.19041014833760705,0.05730973789460358,0.1425449162982228
0.025351812657688575,-0.23247957990000437,-0.028786426426234843,0.19331420823566545,0.4200968057436255,0.7780422187594311,-0.1555390390701715
0.3580611961115459,-0.06914917362189653,0.2950560972704968,0.11374563104803621,0.017628405051558035,0.007520630971278075,0.2771372131689815
0.3466648871046565,0.14753563929996205,0.20703762958083657,0.21200344892951473,0.010085939825935192,-0.09181124160040897,0.16848369685950398
-0.01514451614555123,0.03954621731160762,0.12921742973515798,0.09409127482336595,0.47794012169503464,0.2327085622820993,0.04164091029828577
0.3659225556069117,-0.04346610971225756,0.20446754209419557,0.2215396652093754,-0.011824473339437803,0.1835121385620652,0.07984868157914747
0.40565465374199183,0.0762012762307658,0.05669929770761924,0.38960801113388766,-4.378811159380391e-05,0.07065044772665299,0.0012301015706763234
0.18843748714732564,-0.07888999368552368,0.12273935360684185,0.09537870243208911,0.22622230626837653,0.5109982145627893,-0.06488607033189871
0.368075694747621,0.32717743417982387,0.17180813780358184,0.1128266403331689,-0.03741025176764873,0.0037573330324801313,0.05376501167097304
0.08585339599205767,0.07101948010556332,0.40349184130572785,-0.09977658266315183,-0.035822583982979044,0.08667146727929477,0.4885629819634873
0.15335354682540595,-0.46784262876708427,0.3718145311548167,0.4690872285558027,0.14365524425975573,0.18636514467620569,0.1435669332950975
1.4915693442102345,-0.8733724389435934,0.31480817177521486,0.865252962002544,-0.7371538708833069,-0.16709405589128262,0.10598988773018952
0.1943343277719737,0.021528544120523407,0.18103835433859458,0.18769210676298992,0.030394529888093966,0.18145124008012853,0.20356089703769592
0.05869284469743204,-0.33068734146155576,0.32104333511721544,0.15906848475960383,0.0876538514661729,0.4050516128098519,0.29917721261127966
-0.019489369136729027,0.517572644524053,0.05036972676089354,0.059233675583101233,0.27922872807031884,0.07037558053554152,0.04270901366282081
0.5153409683315684,-0.0076360719779955556,0.08985135697060376,0.26209931417740717,-0.04449670541371637,0.17009562097749742,0.014745516934635236
-0.0905010697334925,0.09704644832168455,0.18583723357435225,0.3950932478475263,0.00778955660540494,0.3865810041914683,0.018153579193056178
0.4381831431137014,0.3743239672405648,-0.037912863163794115,0.1041777685258655,0.20481381841461233,0.06881977962611938,-0.15240561375706926
0.40645176607473243,0.05710535748051767,0.10271252833496328,0.24033407265241116,0.005164548804360492,0.08388465093058066,0.10434707572243429
0.00404284350648721,0.12555559938136,0.18987666593276156,0.05128000880520495,0.17418598083807932,0.17997240034310885,0.2750865011929981
0.09340588986770425,-0.01097768796586743,0.32103201354057415,0.1143374460959951,0.020453355563441394,0.09946541853718731,0.36228356436096526
0.497063847005284,0.0938543312257461,0.08167816668603144,0.051942592560502106,-0.0112538288024043,0.0465091778572759,0.24020571346756478
0.5970187878778089,-0.01920421230437522,0.02339541016166172,0.3386313831514372,-0.010747238949664492,0.042472080715731456,0.028433789347400443
0.2451796577305382,-0.02429138862825548,0.14358562775009956,0.09409743712436297,0.17936664722759932,0.2893703095265969,0.07269170926905848
0.13545875279030756,0.4735960632851894,0.2866056085997006,-0.18621237133095825,-0.29040359078036865,-0.18391454486265524,0.7648700822987846
0.4242247457732931,0.09064061921093881,0.24409588963583528,-0.06182428410229686,0.032644196426438836,-0.01357041486475943,0.2837892479205502
-0.03071304327499066,0.007107038558206228,0.2524671775462411,0.05737218319414576,0.20905853287605272,0.3646068560432306,0.14010125505711424
0.4224094287071977,-0.5817312608526269,0.26293233739868455,0.5684120704584715,-0.006240239089989755,0.5197280612629332,-0.18551039788467047
0.18403012624760232,-0.3226418573505562,0.2763537453030897,0.4090694125697945,-0.05123952084371019,0.29989632979346315,0.20453176428031672
0.05999234074560019,-0.0004976278834331932,0.27148478596468606,-0.05162198143420433,0.07538330005150869,0.10868380105052208,0.5365753815053205
0.23809493171727955,0.20650279552387285,0.2132310362047675,0.07879475956475092,-0.10689165396000433,0.1059482533921734,0.26431987755716013
0.24938304455019455,-0.21748372718416395,0.21895053822195423,0.18134946900398882,0.11840290987856063,0.22440698790639896,0.2249907776230668
-0.037441101818387036,0.38252097169391475,0.14043673343234941,-0.0253939376226071,0.26651316111616286,0.03314213348515614,0.24022203971341094
0.08360298228160926,-0.13435532094719274,0.47081389794493966,0.18371947525192223,-0.02919350394520048,0.03471160172678453,0.3907008676871376
0.5332663102626823,-0.05677812038789535,0.23861771862722256,0.09923133459670681,-0.141549481776053,0.2525401578379362,0.0746720808394005
0.009888642403059224,0.19510665779154787,0.2234995824686603,0.13822178877582744,0.16652794203176213,0.10393597776914101,0.16281940876000203
0.2870530629749022,-0.041072167929104716,0.26740641114051217,0.04791218907275643,0.11747189639030839,0.06921808755811164,0.2520105207925139
0.41227034199310564,-0.003739183518735956,0.22173020623241418,0.41224298242587587,-0.025410259500836266,-0.10903286197860652,0.09193877434678303
0.17764175394519038,0.10540011342778653,0.20415077378919896,-0.16396805365423847,0.00802618463397004,0.09201778665705689,0.5767314412010357
0.25692824202928344,0.0020988324178453067,0.20038176035870267,0.1468228908793049,0.07815251429542289,0.04653770698088073,0.2690780530385601
0.2800214310165378,0.5922925627612885,0.10383259894216454,0.22531097676684894,-0.18533409887423546,0.024860399428791303,-0.0409838700413956
0.09116984929525236,-0.052381642686200845,0.45634531832484587,0.08842189163290752,0.026399310452411975,0.025657431469698577,0.36438784151108455
0.24075503848214802,-0.019619132482881052,0.3016376452641896,-0.15068333908493325,-0.057512841134422024,0.07847175506239149,0.6069508738935072
0.021089671996842085,0.16699531280139537,0.10187643448054079,0.05038213247866977,0.23640780407136427,0.13298463418657186,0.2902640099846158
0.2919958574698877,-0.13850292976611692,0.16393318451294903,0.2066546875098626,0.13578067952789213,0.2610838511135443,0.0790546696319811
0.9143182502285229,-0.9209803866503335,0.18624777987018132,1.0808163511778306,-0.27727775002409494,0.6813118434127985,-0.664436088014905
0.07665850919430836,-0.03896891067433598,0.0833025609954743,0.0737530715796428,0.28389313916594155,0.592837597640124,-0.071475967901155
0.1857830460320173,0.06431176804150275,0.1446527235132425,0.04733075889432301,0.1207240386968757,0.11655756356564824,0.3206401012563905
0.09700412234208595,0.09733231654444698,0.061086852669972616,-0.17848898404199479,0.4178069084607903,0.24606682596770293,0.25919195805699596
0.001826610902396981,0.3109635957129565,0.3200108203846556,0.07577729863255162,0.02385607003920548,0.05271993721687092,0.21484566711136288
0.10906647392224973,0.0757301223691552,0.1716646313566087,0.12607549581882108,0.10169496001637127,0.10363548055630507,0.31213283596048896
0.14506419955910327,-0.029136663054573592,0.14606996794176907,0.10136504807014891,0.14786863677697765,0.3787342635297791,0.11003454717679555
0.36934832461882317,1.4101508034973067,0.24306699342562874,0.0950218434167463,0.030845303769613648,-1.1893993096387447,0.0409660409106263
0.2066897099030366,-0.1659806665338023,0.16873721621287088,0.256312722380583,0.11705856491087019,0.36787889293942655,0.049303560187015066
0.29855706202058635,-0.5868114174092484,0.23296560327523472,0.7105605300003319,-0.15997870084633545,0.5365212960054354,-0.03181437304600468
0.016866093766064242,-0.022127518094859955,0.18038884376936742,0.4169850240750355,-0.08579450430269488,0.4896847365625181,0.00399732422456958
0.2406749908443322,0.039646094518882916,0.17771059946328568,-0.020781141844931787,0.15979406105960758,0.06643422124587112,0.3365211747129523
-0.06923172341039777,0.09183004668115138,0.2149134387366856,0.12445427238895058,0.21151434023672255,0.09815617308412697,0.32836345228276065
0.354607115264352,-0.15279194630468246,0.2547452997341517,0.3539304096966396,-0.027580452860785493,0.10117777310438686,0.11591180136593777
-0.21389233450384826,0.7149516839844445,0.12994346393344056,-0.3300171810635079,0.5135415096077846,-0.08298519366117174,0.2684580517028583
-0.008824956818756004,0.010690974421693773,0.4010373871680859,0.05799302307575935,-0.04494989641563024,0.10694760454935129,0.47710586401949595
0.040510818461496456,0.041836731442521036,0.19146905236257725,0.004647694692691129,0.17569513541759893,0.1517211131477696,0.3941194544753456
0.33019435959683563,0.0037456651889194907,0.20549559531420664,0.290757831771858,-0.05464525583432034,0.03209104209766625,0.19236076186483433
0.009745350139096106,-0.16479296763457715,0.2781584874886117,0.26272163648334046,0.23026240244448828,0.4836472142021942,-0.09974212312315359
0.24922076399746157,-0.06283752100738696,0.3573042356263144,0.03962958623459136,-0.07088092869046046,-0.05657589542504099,0.5441397592645211
0.2255499246452563,0.04294773263825766,0.32227281560261395,0.14087624101948237,-0.04337790991325512,-0.018644850947137026,0.33037604695478184
-0.013734422033728289,0.4692608603912425,0.0223370716211467,0.023716037085963506,0.4290221452581517,0.023877851091134834,0.04552045658608909
0.3549866468201913,-0.07875122195151704,0.3144993893797879,0.16103406755765087,-0.00814753526508927,-0.1298925109891819,0.3862711644481581
0.1397512945010308,-0.1039751497144109,0.09493465015169351,0.10046034953150848,0.17216097828947718,0.6135781345621728,-0.016910257321471906
0.024380996994551117,0.33627521837613955,0.044621920179938525,0.036388635672153606,0.39272013544823087,0.04091325628351852,0.12469983704546779
0.39443347329505213,0.020054279249088387,0.17774493842281822,0.07466685626392387,0.018768846740557215,-0.06259350293506528,0.37692510896362547
0.11717182453747246,0.14464126874018063,0.07474254797699438,0.29931786703145835,0.1531051611484795,0.2425926494945412,-0.03157131892912649
0.5498858321187008,-0.052604463286950315,0.162427924400302,0.18073832157430494,0.03408671390657565,0.02842233932755454,0.09704333195951237
0.4988945253630765,-0.3729570372244932,0.16317556413033854,0.17237697680213857,0.06903426667538304,0.3962661436572296,0.07320956059632698
0.5128619746400784,-0.037452855866577685,0.22551217537403057,0.30006143546302977,-0.26540577789856756,0.1779366300880835,0.08648641819992291
0.17678708385966896,-0.2650689262489404,0.2331240931104418,0.32348373639177486,0.013758083339662792,0.3457102015889119,0.1722057279584801
0.6486262423334986,-0.010748800796563023,0.1926565413027917,0.5244416321193623,0.17772795109450584,-0.04641484141102392,-0.4862887246425716
-0.11288078539645986,0.47487863188380874,0.16345922618679562,-0.6351955049551563,0.37938033998875237,0.14509766065008584,0.5852604316421736
0.00451828694628491,0.157605526128179,0.194794139512226,-0.01026586801974264,0.29489122024704384,0.09904594971941245,0.2594107454665965
0.36049979634190404,-0.8689905963677292,0.42604005571493536,0.6201078633828392,-0.3125765694848605,0.4046848196796928,0.3702346307332183
0.35934542069156117,-0.07256268113196991,0.32137275138239285,0.5141835278440802,-0.38989180672757306,0.15521233370693502,0.11234045423457376
0.0791730970482862,1.0434815491328935,0.051874040290837614,0.2121526792938227,0.07718957866723146,-0.1618170614325159,-0.30205388300055547
0.09452644922796685,0.3119470075438526,0.16202121404459183,-0.2740833000376514,0.15606423527431362,0.09347025926076571,0.4560541346861608
0.2206407878889224,-0.03641828805029449,0.2895387757249651,-0.009753094489610106,0.11375594109360045,0.05766153355265075,0.36457434427976587
-0.008738637269086386,0.6280963359817281,0.07735977827088433,0.10525775621679871,0.03126342498876577,-0.0572375562231625,0.22399889803407197
0.19145281925762994,-0.012283439720436794,0.33514325140978785,0.28937448753166944,-0.022565104170924687,0.06053747541364976,0.15834051027862453
-0.156462111185246,0.27226615669294896,0.15214944316598109,-0.1484636880564535,0.4028685691915985,0.3049311954206992,0.1727104347704717
-0.03759300900244395,0.060838267347688386,0.24375563400858566,0.26091725663832344,0.19638163627619906,0.165171304209331,0.1105289105223164
0.3162055697627385,0.018871654826438843,0.18607947629971672,0.03244719640782024,-0.027507838294831843,-0.00822787134225348,0.482131812340371
0.09866585458418332,0.0465082447675773,0.43153557498390316,0.09329896085958572,-0.06772369670808193,-0.05074455222454127,0.4484596137373737
0.05734831878134283,0.2214885901669495,0.3398787496547627,0.10255235756971894,-0.10051994772653067,-0.12090432620542711,0.5001562577591838
0.264485904937586,-0.062145699130425835,0.3313753199589934,0.24028666827659054,-0.19951132703336188,0.03459570651938033,0.39091342647123745
0.423931509209707,-0.010974797629712497,0.16052599706519874,0.20678767757540287,-0.009633965834209389,0.21036534892094352,0.018998230692669715
0.09131642603231349,0.42611331474566905,0.06863114121476692,0.12323532484711436,0.19921909791995504,0.2859715710147186,-0.19448687577453747
-0.032755686724485436,-0.03485808402801053,0.24600797257663365,0.04054952315993738,0.3199469688351545,0.2199884224781997,0.24112088370257076
0.21792450906215804,-0.06600081651260872,0.2202844526573122,0.6004691556612999,-0.14022672983789086,0.21343874758421655,-0.0458893186144871
0.206485948565008,-0.06886189630055356,0.29811416535347873,0.36975070784646763,-0.06820573744866844,0.16066315174201318,0.10205366024225447
0.1204870103370756,-0.5483980368437146,0.3954274303219995,0.5429911966069068,0.20523024169399917,0.260553548809888,0.023708609073845557
-0.0033897440546582767,0.07894971419333208,0.19804225917690213,-0.08127388885511717,0.28083045219273284,0.1478008873162532,0.37904032003055527
0.22980291100275246,0.0964663142050535,0.16725683920058743,-0.05728313009958067,0.19123594575690803,0.13750547072046193,0.2350156492138173
0.3589205094201493,-0.04577015288792615,0.23875584848536108,0.17761061970651013,-0.06827433546876581,0.03423460309484082,0.30452290764983064
0.4378868115563625,0.10941858094480975,0.0740751708123335,0.2600002258960967,0.020786082736922566,-0.04364849490135011,0.14148162295482503
0.25865852827991076,-0.23661678316796958,0.10322986304462745,0.21708292530980317,0.16908688773884722,0.40312657858969464,0.08543200020508636
0.2512777934983438,-0.08712680393495015,0.32624485243936946,0.3750203904988598,-0.04205430530818782,-0.02603031942340663,0.20266839222997154
-0.05030871741446985,-0.08050553061287569,0.3561517611373432,0.14871441591242898,0.12344752439188035,0.16522228355443586,0.33727826303125713
0.1819345597600091,0.2325760738667462,0.11332486370305409,0.28237439995275393,0.08967144172078555,0.14878315556339847,-0.04866449456674735
-0.003229345339452095,0.0410206944673341,0.3030218598315002,-0.13821125517427674,0.33704259015184224,0.07983092047856487,0.38052453558448746
0.3056780663537696,0.4960757510942087,0.30879333565683864,-0.27829008251317155,-0.3669587015298139,-0.35316883536643906,0.8878704663046075
0.07608619913394567,-0.040405956106983616,0.2510215081081132,0.24472339351031816,0.10947358759057399,0.40006961287451664,-0.04096834511048401
0.5539109647350071,0.2206573230173783,0.1864931558351227,0.4025956882190706,0.03161034170809944,-0.4209066009399185,0.025639127425240354
0.41355609186302666,-0.18705038693861661,0.11443996143698809,0.17311640526408034,0.17718183756828956,0.42100612359007605,-0.11225003278384409
0.046393836570033924,-0.04234539751617496,0.02339597033913585,0.10701062753511388,0.3175323123611589,0.5696361577772526,-0.021623507066520217
0.08177066978503382,0.0706773757171732,0.1851852050743544,0.01817406757968173,0.26135443678045683,0.0002205473813185527,0.38261769768198145
0.418725236416944,0.020516359255577776,0.13875945077372426,0.0626672001894691,0.029720387861354995,0.18164433881791114,0.14796702668501874
0.5079461545570468,-0.17378960551839268,0.17848656624905515,0.4494523976908064,-0.003426346419399161,0.08907640213903871,-0.04774556869815527
0.031933303551878005,0.35220366851951623,0.13817272000350714,-0.013856778506380195,0.07951247076068917,0.06041051932976998,0.3516240963410197
0.34221909610416174,0.04876236933394081,0.09398788323776523,0.15160882486879065,0.1227840547246917,0.06463895920528734,0.1759988125253625
0.13519707463514816,-0.0034725097281818177,0.19011909961938905,0.1699603880937495,-0.01414967087858042,0.257706311288886,0.26463930696958954
0.38998752799348163,-0.21815365786414873,0.24154972715718856,0.5053456470242411,-0.07198985201780636,0.09138023923859873,0.061880368468445086
-0.04313941628385703,0.016261443266223342,0.37916663212836155,0.06070445589079097,0.3676548604835148,0.14087798403680074,0.07847404047816561
-0.06861220320785515,0.13172743428808376,0.18280668714872594,-0.011281805989255907,0.2933837324153728,0.322585244850523,0.14939091049440556
0.38453192641443107,-0.29469303034524924,0.29794638407337215,0.5030237365353405,-0.21580112369860713,0.3047192227517835,0.020272884268929158
0.022776379524394253,0.2599223085932264,0.17488523340673062,0.02302334911503444,0.16824246996237407,0.07671251939787035,0.27443774000036986
0.173898292345821,0.1526613134095849,0.22758129528571985,0.02869732922112716,0.08510726925721178,0.008118808097585719,0.3239356923829496
0.3719061806064895,-0.10810840066761347,0.20845075441029542,0.32518491384376863,-0.027047979062020052,0.1890509094490901,0.040563621419989884
0.36563041633628607,-0.38591957370084656,0.1795670522492377,0.3944921232758008,0.046584224087357164,0.4607100301660622,-0.06106427241389735
0.2099314936917064,-0.1280917938938534,0.36582593393906315,0.1819707351240322,-0.015238915504622601,0.1599673715961846,0.22563517504748962
-0.20932414163467308,0.07442584421472921,0.2154399962026747,0.23766952267104496,0.25645315913831696,0.328670326424995,0.09666529298291224
0.07462493781660848,-0.02652711708913123,0.30952214105950043,0.20006920918218216,0.02043477627794301,0.18185328183435287,0.24002277091854424
-0.02718023881919762,-0.18478953538439424,0.2975418502894791,0.14066122206292578,0.13658375709485548,0.3061601358611069,0.33102280889522456
0.8342028389394562,-0.5128916084683764,0.015859326033875968,0.712616517280251,-0.04640753683492088,0.1656321819622085,-0.16901171891249436
0.1580788084928713,0.12077499272079002,0.3395987497548859,-0.11351882902437825,0.05717116556489142,-0.031102920490339764,0.4689980329812794
-0.03767720954546578,0.07603530269518355,0.29034463079099176,-0.12097944091175379,0.27761178896951333,0.0697887250244404,0.4448762029770905
0.2298221115229427,0.015102578839566057,0.20930815421253354,0.011598789724111673,0.015070868226812372,0.05133285520185714,0.4677646422721765
0.09438891248315148,0.5327681337066558,0.14932953523298764,-0.11037497358497544,0.2678999298771299,0.00035636499405097935,0.0656320972909997
0.24463862167898626,-0.3374362637063787,0.10817345499000221,0.5352718322256661,0.05194437574123968,0.6041114785169099,-0.2067034994464255
-0.0554324662034283,0.2943350667447541,0.20086702769195386,-0.1261935970657475,0.20135503810763616,0.12010849405763972,0.3649604366671919
0.14763675093416437,0.10732410611734233,0.23952274510476854,0.12818035185297583,-0.018953335934946098,0.21136110464056304,0.18492827728513198
0.13344775133246653,0.01767224008154132,0.26750455987680727,-0.06156341724883914,0.1365567276176306,0.0831708130648539,0.4232113252755395
0.06081714782067015,0.09528119986467207,0.21731459991682867,0.06632377002408849,0.09635949063342439,0.11055121123120934,0.3533525805091069
0.7485657876681472,-0.0464198412895275,0.06712987062135245,0.2584360496445155,-0.108269521112411,0.18549546892260801,-0.10493781445468468
0.19002497306928004,-0.042218469893939424,0.16929921810527016,0.389689853186885,-0.03335167146075957,0.33560822127810236,-0.009052124284838503
0.14122959165239474,-0.18071539969524603,0.1384599944822896,0.19503852872614522,0.05276225936549821,0.6459799085707697,0.007245116898148593
0.010032364643272118,-0.18237317346003998,0.49717180921363846,0.09002840252967606,0.014407021873819452,-0.008934991316747925,0.5796685665163819
0.03537543751496317,0.21874028316339728,0.21654562778668426,-0.07577074798532214,0.1546323957681628,0.05414196108930797,0.39633504266280667
0.25041189339342246,-0.0920784778006843,0.41033746298719914,0.4321720242074503,-0.16966426283258718,-0.1842441128663628,0.3530654729115623
0.15420475419596463,0.2533668318644948,0.09068869537848236,0.4323947518614451,0.03195907612519503,0.213154672994195,-0.17576878241977695
0.010220832223934648,-0.006355718294957645,0.13252664729794708,0.16824837165702403,0.28986109216382655,0.40057848398491436,0.004920290967310966
0.1999030017531241,0.23658084237689725,0.2168991896576914,0.04034760118761967,-0.004245087034632593,0.04450859769961497,0.2660058543596852
0.22449798029671006,-0.10590318282485042,0.3064669922461618,0.38974551686519077,-0.14603241519539117,0.10763117170340727,0.22359393690877166
0.2673138234047005,-0.29271738421286875,0.2834423489129083,0.32372719739662026,0.04888327142882058,0.32647982228777916,0.04287092078203996
0.10012651301999502,-0.17643746546063457,0.18970881349903107,0.4089533123625404,-0.010184181874785227,0.5739643087475615,-0.08613130029370822
0.11028411631965694,-0.14244936062293484,0.4718861393617103,0.21227844381207714,-0.07345702683435576,-0.10387838249917411,0.5253360704630203
0.16337603801053263,0.059635088911588245,0.12429745577699043,0.14055550915812098,0.2002448624359921,0.2145564602108409,0.0973345854959347
0.47334726999949434,-0.4386577708858292,0.18011129824074262,0.4270039773646823,0.052251331097978165,0.37682473234496255,-0.0708808381620308
-0.06298745252240073,-0.09629734279312642,0.20178743490566461,0.32980070297930764,0.2882856575511604,0.29064927122193773,0.04876172865745672
0.17655410861934767,0.03623048394014451,0.1609633752072566,-0.09471977782641372,0.05351604889718338,0.1334102799269081,0.5340454812355735
0.12402062270782892,0.08311758218341316,0.22237072401584423,0.026247495247800734,0.014897777363566633,-0.047459743724721566,0.5768055422062679
0.08899894515963278,0.026036799734233243,0.09112659217594048,0.18214184830976712,0.1322873256254527,0.4451746204397996,0.03423386855517403
-0.4900265016292915,0.6897176911461079,0.26084999342893284,-0.5606572956684359,0.9406770831697226,0.019906088297655406,0.1395329412553086
0.16122924959350587,-0.09209119130527714,0.09168790233563612,0.24027576085989505,0.12509297662680421,0.5446414676521862,-0.07083616576275038
0.14085483047645872,0.3577867963447255,0.1941326075032132,-0.05059195821176582,-0.027246335350622635,0.07252525568360123,0.3125388035543898
-0.030125702557573488,-0.04341550155595338,0.23168901119292282,0.11485785429066094,0.3784915959933354,0.47703977183341945,-0.12853702919681168
0.2078039948799344,0.1266128490929386,0.22207301564693321,-0.11576631542436056,0.057273825457188586,0.022430018107735095,0.47957261223963066
-0.16379678743222226,0.009119888323569544,0.25412618426266476,0.008890486635898552,0.5022934284607322,0.2416925385117698,0.14767426123758737
0.41104931224239527,-0.0012968869698072943,0.1605528601646643,0.32255583519576436,0.0874828779776688,-0.013790810451580749,0.033446811840895305
0.24742367396448295,0.05098132217772749,0.12567851755522572,0.028329343040601144,0.07353458136154915,0.01627865733102369,0.4577739045693899
0.1753932103076479,-0.034650139788210396,0.18135506202734003,-0.060686155606487525,0.19728111307602286,0.23001396246008207,0.3112929475236051
0.1715246575322977,-0.13034410968830412,0.1109229505307783,0.16507103551146393,0.2340844178103928,0.2100753257837085,0.2386657225196629
0.2672370919602715,-0.08360112473622323,0.05284020402799305,0.2701037215289413,0.011753203297719525,0.4310907087560147,0.05057619516528323
0.2890895396042478,-0.025127413686975113,0.14162203289249434,0.22635415576082693,-0.010511296325351702,0.23563704878625089,0.14293593296850685
0.2314855788785109,0.3388930150277171,0.21014884075787255,0.2449616497332668,-0.022257229733215072,0.028949821840578472,-0.032181676504730805
0.2736729961645395,-0.03450674305977721,0.14910819378786025,0.03130694001454692,0.06621053281431825,0.18021243147056312,0.3339956488079492
0.08929522021896488,0.006859175069899022,0.22775197333189656,-0.2629869227806801,0.3056002857979291,0.199737307255157,0.4337429611068335
0.23376218371126284,0.4339156963157354,0.05426700446173591,0.00016316660769666216,0.06482424544872467,0.0928209559088033,0.1202467475460412
0.3718648909016266,0.0240033950915702,0.1414284891868712,0.22978664711167224,-0.11330640505378048,0.03418552889798534,0.3120374538640549
0.1679996520563993,0.08499396781295651,0.045704613358201286,0.022331096941253438,0.42790210495953246,0.19675714934801508,0.054311415523641896
0.33325221546733336,0.11326911346272193,0.006251102729529499,0.13123790819994713,0.21806303056074902,0.22058680640545436,-0.02266017682573528
0.14999781343907242,0.04947934365926129,0.05880963414324766,0.07420183303720354,0.34986523975904804,0.29763000204714923,0.020016133915017782
0.2520035111459439,-0.030456338440364224,0.2367248188803319,0.13968687775359806,0.0028724200873900515,0.1914514017458648,0.20771730882723555
0.4473582548540556,-0.027866305807294496,0.08023218899860168,0.0707171480967436,0.13062082465614838,0.2427576761297433,0.056180213072001904
0.7283703580397156,0.11652279056740213,-0.015691856340070993,0.1388970906482499,-0.22454581377138716,0.24664508808830965,0.00980234276778087
0.4517378189642997,-0.109829639263162,0.1653860788641139,0.09968948482004689,0.03319077332582125,0.09037851691275896,0.2694469663761213
0.6422779955250087,-0.1634370080500129,-0.030205951443048332,0.22054837703876412,0.13917161408541143,0.4055352080957283,-0.21389023525185136
0.29527129666996965,0.02283034194562308,0.02388068502870183,0.2392669659526523,0.14931784662727288,0.22850005922983826,0.04093280454594204
